# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.250220682237268e+17
19001.0	8.246342908379131e+17
19002.0	8.247310674122067e+17
19003.0	8.245678264986281e+17
19004.0	8.244181193457663e+17
19005.0	8.242581702617769e+17
19006.0	8.241062343955796e+17
19007.0	8.238951128454486e+17
19008.0	8.236488729471654e+17
19009.0	8.235026084790272e+17
19010.0	8.224185834799081e+17
19011.0	8.232841427025919e+17
19012.0	8.229257645916155e+17
19013.0	8.23027685339955e+17
19014.0	8.227211840585723e+17
19015.0	8.226386988761088e+17
19016.0	8.224728675603795e+17
19017.0	8.222401696716114e+17
19018.0	8.222424232711508e+17
19019.0	8.220899675908777e+17
19020.0	8.218538286951085e+17
19021.0	8.217699132549802e+17
19022.0	8.216552423817216e+17
19023.0	8.213989150425084e+17
19024.0	8.213070224556028e+17
19025.0	8.211859837900118e+17
19026.0	8.209836551787859e+17
19027.0	8.208279559034194e+17
19028.0	8.207395132713641e+17
19029.0	8.205416099304787e+17
19030.0	8.204590059094016e+17
19031.0	8.203209808718506e+17
19032.0	8.201597905534975e+17
19033.0	8.197728212702546e+17
19034.0	8.198112480854017e+17
19035.0	8.196021378438482e+17
19036.0	8.129735501195927e+17
19037.0	8.193576039088125e+17
19038.0	8.191805017991849e+17
19039.0	8.190756876801363e+17
19040.0	8.189313106487978e+17
19041.0	8.187670885477033e+17
19042.0	8.184022411422376e+17
19043.0	8.184687927230463e+17
19044.0	8.182930850796882e+17
19045.0	8.181662641466025e+17
19046.0	8.178578280327849e+17
19047.0	8.17837178775142e+17
19048.0	8.172018643326285e+17
19049.0	8.173660958010024e+17
19050.0	8.172726193050966e+17
19051.0	8.159973854937068e+17
19052.0	8.169189655183361e+17
19053.0	8.169087781131603e+17
19054.0	8.167594157320873e+17
19055.0	8.159879248216083e+17
19056.0	8.16400614555648e+17
19057.0	8.16294149698355e+17
19058.0	8.161040644003155e+17
19059.0	8.159963211191636e+17
19060.0	8.157931209315667e+17
19061.0	8.157022300842666e+17
19062.0	8.155271328519508e+17
19063.0	8.153889056489471e+17
19064.0	8.14908933965961e+17
19065.0	8.14614480962628e+17
19066.0	8.147633948327931e+17
19067.0	8.147363807188306e+17
19068.0	8.146102354881194e+17
19069.0	8.144622316421119e+17
19070.0	8.142378983140008e+17
19071.0	8.141415639591596e+17
19072.0	8.140021335501485e+17
19073.0	8.138271406161917e+17
19074.0	8.136959454434643e+17
19075.0	8.135418678258345e+17
19076.0	8.133365012802216e+17
19077.0	8.132062236813992e+17
