# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.05004701018794e+17
19001.0	5.992330300839163e+17
19002.0	6.051166921512271e+17
19003.0	6.044992180409682e+17
19004.0	6.042752026411005e+17
19005.0	6.04123704730145e+17
19006.0	6.041398988679841e+17
19007.0	6.003877345580457e+17
19008.0	6.000599301969178e+17
19009.0	6.025233613280698e+17
19010.0	5.821575311916603e+17
19011.0	6.01812130822012e+17
19012.0	5.885521250571378e+17
19013.0	6.029529172672497e+17
19014.0	5.995867817377723e+17
19015.0	6.003979320295511e+17
19016.0	5.994525227657873e+17
19017.0	6.013393915172179e+17
19018.0	6.009222267404265e+17
19019.0	6.017613584924668e+17
19020.0	6.005386707118824e+17
19021.0	6.016205795448148e+17
19022.0	6.018368493234889e+17
19023.0	5.995386715329821e+17
19024.0	6.001303490658248e+17
19025.0	6.005494621667347e+17
19026.0	5.985663690211284e+17
19027.0	5.91484039462896e+17
19028.0	6.011893865687706e+17
19029.0	5.998856454711964e+17
19030.0	6.015675448076965e+17
19031.0	6.016324217427287e+17
19032.0	6.012782750553422e+17
19033.0	5.957554955179259e+17
19034.0	6.002796608356338e+17
19035.0	5.988688016179158e+17
19036.0	5.117179951317541e+17
19037.0	5.999588231435587e+17
19038.0	5.994264729922191e+17
19039.0	6.004393809805303e+17
19040.0	6.006016695773871e+17
19041.0	6.001257907661472e+17
19042.0	5.94504890519821e+17
19043.0	6.002185284354043e+17
19044.0	5.995189834001053e+17
19045.0	5.997157800039758e+17
19046.0	5.958153502632559e+17
19047.0	5.998789257068517e+17
19048.0	5.875085524423839e+17
19049.0	5.946516213246551e+17
19050.0	5.96400207927709e+17
19051.0	5.5300005427491795e+17
19052.0	5.940200563103217e+17
19053.0	5.980521600035479e+17
19054.0	5.986659386523665e+17
19055.0	5.850422025650747e+17
19056.0	5.969349787516973e+17
19057.0	5.982952806678524e+17
19058.0	5.96360030410065e+17
19059.0	5.98118291105383e+17
19060.0	5.966705063537298e+17
19061.0	5.984163506509139e+17
19062.0	5.977203157587272e+17
19063.0	5.980705099437399e+17
19064.0	5.904940951492078e+17
