# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2361406295354086e+17
19001.0	3.231346362154993e+17
19002.0	3.239903145667239e+17
19003.0	3.236736641881423e+17
19004.0	3.222142549928605e+17
19005.0	3.2171556091548685e+17
19006.0	3.218813879320549e+17
19007.0	3.2345597474242566e+17
19008.0	3.2297079306977197e+17
19009.0	3.2279501513687226e+17
19010.0	3.176132012321326e+17
19011.0	3.2193910344253664e+17
19012.0	3.1993791578985696e+17
19013.0	3.233847177816747e+17
19014.0	3.22025722600926e+17
19015.0	3.187194268920443e+17
19016.0	3.201203907679556e+17
19017.0	3.226583591900502e+17
19018.0	3.226343484773712e+17
19019.0	3.225857224081405e+17
19020.0	3.2258509815589523e+17
19021.0	3.22394689721685e+17
19022.0	3.226308979632817e+17
19023.0	3.2185215174574054e+17
19024.0	3.210646733018443e+17
19025.0	3.2224732435360544e+17
19026.0	3.218650837286911e+17
19027.0	3.214226864035147e+17
19028.0	3.2162717273948154e+17
19029.0	3.211397479880034e+17
19030.0	3.203266440243911e+17
19031.0	3.200582345730737e+17
19032.0	3.217037194166273e+17
19033.0	3.2059401744766106e+17
19034.0	3.2159242642609504e+17
19035.0	3.2178964717895616e+17
19036.0	2.9980457630869434e+17
19037.0	3.2025886613394765e+17
19038.0	3.2111814630877754e+17
19039.0	3.2132599382016045e+17
19040.0	3.2098541273524864e+17
19041.0	3.209092681870001e+17
19042.0	3.061932419099121e+17
19043.0	3.2130337103762746e+17
19044.0	3.2155968921927686e+17
19045.0	3.211616085256879e+17
19046.0	3.2018765960970234e+17
19047.0	3.200581795577844e+17
19048.0	3.1662462436638304e+17
19049.0	2.9079575175273875e+17
19050.0	3.204255961492124e+17
19051.0	3.112070229436935e+17
19052.0	3.1981570659888006e+17
19053.0	3.205566899246413e+17
19054.0	3.1967188793425754e+17
19055.0	3.134264792405399e+17
19056.0	3.186795884139816e+17
19057.0	3.2044189601846534e+17
19058.0	3.050066276602991e+17
19059.0	3.1249944833337696e+17
19060.0	3.1999257487605766e+17
19061.0	3.1963292026361235e+17
19062.0	3.190604957395636e+17
19063.0	3.203256863948805e+17
19064.0	3.1915958026458605e+17
19065.0	3.188581721964532e+17
19066.0	3.131587782421246e+17
19067.0	3.1811677817842336e+17
19068.0	3.200458327501479e+17
19069.0	3.198945973676713e+17
19070.0	3.181917820507469e+17
19071.0	3.1905795608849286e+17
19072.0	3.1269979380776205e+17
19073.0	3.193933777600501e+17
19074.0	3.1904816700238406e+17
19075.0	3.195362238354777e+17
19076.0	3.186828438929407e+17
19077.0	3.190523042638489e+17
19078.0	3.179006643230021e+17
19079.0	3.1832073068434746e+17
19080.0	3.192277387881138e+17
19081.0	3.1849618509660045e+17
19082.0	3.184355238565229e+17
19083.0	3.1859589317481786e+17
19084.0	3.174356948964703e+17
19085.0	3.177241185528484e+17
19086.0	3.0878369393759366e+17
19087.0	3.0585586806946586e+17
19088.0	3.109742099212853e+17
19089.0	3.168395514434928e+17
19090.0	3.185202007375878e+17
19091.0	3.1707808759371814e+17
19092.0	3.0691908026807546e+17
19093.0	3.184171970199557e+17
19094.0	3.1852951530810054e+17
19095.0	3.1772332083118074e+17
19096.0	3.1821208415982886e+17
19097.0	3.1756310233306477e+17
19098.0	3.1237730740469606e+17
19099.0	3.110321569573614e+17
19100.0	3.163076395969171e+17
19101.0	3.156833511058052e+17
19102.0	3.158753627777674e+17
19103.0	3.170635314713934e+17
19104.0	3.180372277504689e+17
19105.0	3.048775774896477e+17
19106.0	3.167030906716149e+17
19107.0	3.143064493927039e+17
19108.0	3.120505317315941e+17
19109.0	3.159993164846407e+17
19110.0	3.1686185898912454e+17
19111.0	3.124391441334212e+17
19112.0	3.119692656934842e+17
19113.0	3.167323871860051e+17
19114.0	3.144565914249867e+17
19115.0	3.152066754467182e+17
19116.0	3.15932474727903e+17
19117.0	3.163769928679424e+17
19118.0	3.15598168321775e+17
19119.0	2.50289917560874e+17
19120.0	3.1601674916549875e+17
19121.0	3.158859154718719e+17
19122.0	3.1680097845684954e+17
19123.0	3.170826032862548e+17
19124.0	3.168547973890045e+17
19125.0	3.168015700284759e+17
19126.0	3.1664701205818054e+17
19127.0	3.002869974302621e+17
19128.0	3.162496399572983e+17
19129.0	3.157521531404273e+17
19130.0	3.165624197622441e+17
19131.0	3.164406374465531e+17
19132.0	3.1586691939915066e+17
19133.0	3.158793674642774e+17
19134.0	3.1592027713262906e+17
19135.0	3.1596039239980326e+17
19136.0	3.1412932103372896e+17
19137.0	3.12920496965769e+17
19138.0	3.1553501608454925e+17
19139.0	3.163719627440127e+17
19140.0	3.162700069732348e+17
19141.0	3.1613755620065254e+17
19142.0	3.1465881825443834e+17
19143.0	3.144058400669734e+17
19144.0	3.1483301545902106e+17
19145.0	3.154254758936575e+17
19146.0	3.1031675962000256e+17
19147.0	3.135773281877991e+17
19148.0	3.099541780125097e+17
19149.0	3.087687390418302e+17
19150.0	3.154779016877395e+17
19151.0	3.151413107490826e+17
19152.0	3.1541797263332685e+17
19153.0	3.040269609642505e+17
19154.0	3.124335572855455e+17
19155.0	3.151749183788371e+17
19156.0	3.150215288717317e+17
19157.0	3.111589217916341e+17
19158.0	3.0635327204885606e+17
19159.0	3.1364832440265395e+17
19160.0	3.1435142687184275e+17
19161.0	3.1437582734021984e+17
19162.0	3.119303905072492e+17
19163.0	3.1463236995208506e+17
19164.0	3.140124365116742e+17
19165.0	3.012637837579442e+17
19166.0	3.117778578265391e+17
19167.0	3.133376014144827e+17
19168.0	3.1396910756877574e+17
19169.0	3.137753701154825e+17
19170.0	3.142085972940113e+17
19171.0	3.1344203364215584e+17
19172.0	3.1396536167082694e+17
19173.0	3.1413192185173286e+17
19174.0	3.131159458349087e+17
19175.0	3.134178573243724e+17
19176.0	3.137218911666176e+17
19177.0	3.1216489061853894e+17
19178.0	3.131829444935697e+17
19179.0	3.122882020726122e+17
19180.0	3.132679535635109e+17
19181.0	3.1030331869320256e+17
19182.0	3.129346035635533e+17
19183.0	3.133306947589469e+17
19184.0	3.129659724835513e+17
19185.0	3.13014237982448e+17
19186.0	3.13191975564083e+17
19187.0	3.120678312432998e+17
19188.0	3.127868026170038e+17
19189.0	3.133830759186431e+17
19190.0	3.131441499428186e+17
19191.0	3.121524119000396e+17
19192.0	3.131346174432596e+17
19193.0	3.1160228317757677e+17
19194.0	3.103845937141126e+17
19195.0	3.1288299950353126e+17
19196.0	3.1253138044354586e+17
19197.0	3.106470400185668e+17
19198.0	3.112153975007958e+17
19199.0	2.964781296604474e+17
19200.0	3.005791483898656e+17
19201.0	3.1230102392012845e+17
19202.0	3.1247438663297626e+17
19203.0	3.120582501247663e+17
19204.0	3.123148311145128e+17
19205.0	3.121480669855752e+17
19206.0	3.1208081575990464e+17
19207.0	3.084646575942272e+17
19208.0	3.0838799253284826e+17
19209.0	3.115314825920505e+17
19210.0	3.110987634136416e+17
19211.0	3.1162821753787635e+17
19212.0	3.118095628151464e+17
19213.0	3.1087245184204634e+17
19214.0	3.1062313094786195e+17
19215.0	3.1137536685725114e+17
19216.0	3.1134792800010246e+17
19217.0	3.1178630889471994e+17
19218.0	3.037231839881773e+17
19219.0	3.101500109051205e+17
19220.0	3.1094461641523104e+17
19221.0	3.082395199034733e+17
19222.0	3.108182280547002e+17
19223.0	3.10964897797461e+17
19224.0	3.1073994619398886e+17
19225.0	3.0972082168790816e+17
19226.0	3.112071489475922e+17
19227.0	3.1090966409161466e+17
19228.0	3.1094238389207136e+17
19229.0	3.097186461723294e+17
19230.0	3.103474759062858e+17
19231.0	3.111047349141502e+17
19232.0	3.1105114359289235e+17
19233.0	3.100117194943147e+17
19234.0	3.103681846181886e+17
19235.0	3.104335247441922e+17
19236.0	3.106796163738281e+17
19237.0	3.0991377208005914e+17
19238.0	3.0772050725437376e+17
19239.0	3.105011366100984e+17
19240.0	3.0930238166794086e+17
19241.0	3.1026749514274176e+17
19242.0	3.087478448717813e+17
19243.0	3.085903807031966e+17
19244.0	3.098066318699181e+17
19245.0	3.088914732548115e+17
19246.0	3.0937118988916154e+17
19247.0	3.0998746285561165e+17
19248.0	3.099421319015087e+17
19249.0	3.085925208817682e+17
19250.0	3.070010156471647e+17
19251.0	3.0662310207596806e+17
19252.0	3.077341975674894e+17
19253.0	3.0921064790534906e+17
19254.0	3.095259332476931e+17
19255.0	3.078864613233974e+17
19256.0	3.0900364467240966e+17
19257.0	3.094526080756395e+17
19258.0	3.0907970799097126e+17
19259.0	3.088112701581985e+17
19260.0	3.0597915904136006e+17
19261.0	3.0909464775229485e+17
19262.0	3.0867218955414234e+17
19263.0	3.081374837768201e+17
19264.0	3.0253531689996717e+17
19265.0	3.059469307783812e+17
19266.0	3.003600351876577e+17
19267.0	3.0888477841162246e+17
19268.0	3.0716485285096154e+17
19269.0	3.085079781485232e+17
19270.0	3.086005615372966e+17
19271.0	3.038630481931062e+17
19272.0	3.082276428229281e+17
19273.0	3.0661425115081306e+17
19274.0	3.0526461178456045e+17
19275.0	3.085932825673729e+17
19276.0	3.081588369085786e+17
19277.0	3.0842608579597645e+17
19278.0	3.0829004040000794e+17
19279.0	3.078990270387535e+17
19280.0	3.0718164146148634e+17
19281.0	3.0828858665424186e+17
19282.0	3.082936105915729e+17
19283.0	3.0760134616896954e+17
19284.0	3.0808563788021766e+17
19285.0	3.056552059251336e+17
19286.0	3.070623339948703e+17
19287.0	3.0595700214114675e+17
19288.0	3.017721709767274e+17
19289.0	2.9307783428612243e+17
19290.0	3.0781117035096774e+17
19291.0	3.0513782227381626e+17
19292.0	3.074624219075925e+17
19293.0	3.069398149846357e+17
19294.0	3.0758385057355117e+17
19295.0	3.0688038211638637e+17
19296.0	3.010280390568772e+17
19297.0	3.05658146376913e+17
19298.0	3.068760419904166e+17
19299.0	3.004191143362632e+17
19300.0	3.0622888444122726e+17
19301.0	3.06333948785458e+17
19302.0	3.06970943116628e+17
19303.0	3.052080721472159e+17
19304.0	3.0616213649708544e+17
19305.0	3.0601000863662074e+17
19306.0	3.062277331397288e+17
19307.0	3.059415934216878e+17
19308.0	3.053626793306787e+17
19309.0	3.053916873468577e+17
19310.0	3.052577566141097e+17
19311.0	3.052896949108748e+17
19312.0	3.0519736562701466e+17
19313.0	3.054586120110077e+17
19314.0	2.457597813195615e+17
19315.0	2.4689365604106675e+17
19316.0	2.9803130510815245e+17
19317.0	3.0551001579301523e+17
19318.0	3.059198888422054e+17
19319.0	3.05254883271202e+17
