# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.495750652777798e+17
19001.0	6.241186185128393e+17
19002.0	6.506021162494615e+17
19003.0	6.482584970898077e+17
19004.0	6.478059959309635e+17
19005.0	6.46491949009029e+17
19006.0	6.472024934667565e+17
19007.0	6.474468431320443e+17
19008.0	6.282147953027639e+17
19009.0	6.283706710884255e+17
19010.0	5.845632174521624e+17
19011.0	6.363148869872411e+17
19012.0	6.138877332247483e+17
19013.0	6.441231145325842e+17
19014.0	6.273190711350309e+17
19015.0	6.317637392225957e+17
19016.0	6.278832703143878e+17
19017.0	6.40622476411978e+17
19018.0	6.392614648894737e+17
19019.0	6.406429877469172e+17
19020.0	6.382566672870258e+17
19021.0	6.430815392453925e+17
19022.0	6.425989859683151e+17
19023.0	6.319519646962794e+17
19024.0	6.35588469535517e+17
19025.0	6.399392271564796e+17
19026.0	6.321758944624617e+17
19027.0	6.219156414267196e+17
19028.0	6.411791159874821e+17
19029.0	6.358889723330515e+17
19030.0	6.440497376307877e+17
19031.0	6.398060721253056e+17
19032.0	6.439716239616685e+17
19033.0	6.196882754414886e+17
19034.0	6.384536441760407e+17
19035.0	6.261086227529523e+17
19036.0	4.9203060736878285e+17
19037.0	6.310968723592457e+17
19038.0	6.362512298955982e+17
19039.0	6.429687124677948e+17
19040.0	6.43973447505239e+17
19041.0	6.41988891036871e+17
19042.0	6.174628536560091e+17
19043.0	6.439817168551919e+17
19044.0	6.406542305787839e+17
19045.0	6.432565667823611e+17
19046.0	6.228536336929971e+17
19047.0	6.383876782598593e+17
19048.0	5.970322106875427e+17
19049.0	6.196928877078856e+17
19050.0	6.265527745205837e+17
19051.0	5.485387061394786e+17
19052.0	6.146837083149563e+17
19053.0	6.415535378705055e+17
19054.0	6.406132316766282e+17
19055.0	5.917383011075213e+17
19056.0	6.329442606164876e+17
19057.0	6.405457911829802e+17
19058.0	6.363166295807203e+17
19059.0	6.403959184250221e+17
19060.0	6.337639231083766e+17
19061.0	6.429682574557179e+17
19062.0	6.396778944746779e+17
19063.0	6.416602965387931e+17
19064.0	6.105550020411663e+17
19065.0	6.000925212672095e+17
19066.0	6.240713807232831e+17
19067.0	6.368093220984091e+17
19068.0	6.40538907421353e+17
19069.0	6.41435534832435e+17
19070.0	6.307710853884467e+17
19071.0	6.378727875280983e+17
19072.0	6.405588740560223e+17
19073.0	6.381276272175779e+17
19074.0	6.41895454666479e+17
19075.0	6.414162978668549e+17
19076.0	6.328977906641549e+17
19077.0	6.352592726654828e+17
19078.0	6.238840865248403e+17
19079.0	6.401062344152439e+17
19080.0	6.357968394125344e+17
19081.0	6.252556528036384e+17
