# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3021133591893325e+17
19001.0	5.300907320628563e+17
19002.0	5.300192744046591e+17
19003.0	5.299205942454953e+17
19004.0	5.298241999820118e+17
19005.0	5.2971828618635936e+17
19006.0	5.296256194707455e+17
19007.0	5.2953669910746445e+17
19008.0	5.29437159395601e+17
19009.0	5.293126876921855e+17
19010.0	5.2919903897081165e+17
19011.0	5.291374430300842e+17
19012.0	5.288747398594557e+17
19013.0	5.289675674266281e+17
19014.0	5.2886762226537805e+17
19015.0	5.2877156354621434e+17
19016.0	5.286774022602751e+17
19017.0	5.285875495731199e+17
19018.0	5.284886095069183e+17
19019.0	5.2839773725436576e+17
19020.0	5.2830131607743136e+17
19021.0	5.282088136387241e+17
19022.0	5.2811267970170874e+17
19023.0	5.2799817939681274e+17
19024.0	5.278838779019262e+17
19025.0	5.278061979238398e+17
19026.0	5.2769186972521805e+17
19027.0	5.274870353668777e+17
19028.0	5.275299241525247e+17
19029.0	5.2743590141842765e+17
19030.0	5.273434391751338e+17
19031.0	5.272491738704554e+17
19032.0	5.271466798306645e+17
19033.0	5.270255161049086e+17
19034.0	5.268975799063891e+17
19035.0	5.264553289973759e+17
19036.0	5.174895166794394e+17
19037.0	5.263597532523177e+17
19038.0	5.265206671660373e+17
19039.0	5.2646706088509434e+17
19040.0	5.26381206348322e+17
19041.0	5.262916669057706e+17
19042.0	5.2508941908705126e+17
19043.0	5.2611651969133216e+17
19044.0	5.26019569193233e+17
19045.0	5.259135336229545e+17
19046.0	5.2582442004206925e+17
19047.0	5.2573019905720314e+17
19048.0	5.2545338051570323e+17
19049.0	5.232286216399504e+17
19050.0	5.253770650146132e+17
19051.0	5.2396259729735584e+17
19052.0	5.247243472863229e+17
19053.0	5.251321820435796e+17
19054.0	5.250657054010026e+17
19055.0	5.2461935735603194e+17
19056.0	5.247805294291623e+17
19057.0	5.24794830397986e+17
19058.0	5.2352560269011437e+17
19059.0	5.241544541995005e+17
19060.0	5.2451092530025805e+17
19061.0	5.244154365171028e+17
19062.0	5.2432371890257914e+17
19063.0	5.2423130922789536e+17
19064.0	5.2412346136876365e+17
19065.0	5.2402183275369805e+17
19066.0	5.2351311505872256e+17
19067.0	5.2384879737132365e+17
19068.0	5.237618379849726e+17
19069.0	5.236669752715946e+17
19070.0	5.235675923567956e+17
19071.0	5.2346913183935136e+17
19072.0	5.2293924017930176e+17
19073.0	5.232902101707434e+17
19074.0	5.2319447539165856e+17
