# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.298523252173482e+17
19001.0	3.297831805779968e+17
19002.0	3.2973221181521914e+17
19003.0	3.2967169167851514e+17
19004.0	3.2961152001856845e+17
19005.0	3.295505000606378e+17
19006.0	3.2949130126950394e+17
19007.0	3.2943026054976845e+17
19008.0	3.2936483527939405e+17
19009.0	3.2929374476260685e+17
19010.0	3.2920628230444365e+17
19011.0	3.2918545136353274e+17
19012.0	3.2911647348271776e+17
19013.0	3.2906932013847885e+17
19014.0	3.2900482320738976e+17
19015.0	3.289446470385664e+17
19016.0	3.2888241454230176e+17
19017.0	3.2882870609510394e+17
19018.0	3.2876802073777485e+17
19019.0	3.287077802912426e+17
19020.0	3.2864718825717754e+17
19021.0	3.2858866453927245e+17
19022.0	3.2852809969827834e+17
19023.0	3.2846560114333005e+17
19024.0	3.284063759280811e+17
19025.0	3.2834747783359136e+17
19026.0	3.282857736099157e+17
19027.0	3.2822212836720634e+17
19028.0	3.2816877758928205e+17
19029.0	3.2810725382553594e+17
19030.0	3.280493910600362e+17
19031.0	3.2799001215849805e+17
19032.0	3.2792905549960525e+17
19033.0	3.278612328699221e+17
19034.0	3.2780895345704954e+17
19035.0	3.277420536091989e+17
19036.0	3.270633674418859e+17
19037.0	3.2762836979548154e+17
19038.0	3.275686230534826e+17
19039.0	3.2751067860391245e+17
19040.0	3.274512668120405e+17
19041.0	3.273898975734442e+17
19042.0	3.2731736173445114e+17
19043.0	3.2727189579366394e+17
19044.0	3.272110784206165e+17
19045.0	3.271520571533994e+17
19046.0	3.270864398538069e+17
19047.0	3.2702821840541005e+17
19048.0	3.2695177679557965e+17
19049.0	3.2689527445258234e+17
19050.0	3.2684835515050656e+17
19051.0	3.2672217650517325e+17
19052.0	3.267106921163434e+17
19053.0	3.2667481722060794e+17
19054.0	3.2661420557817165e+17
19055.0	3.265306612290901e+17
19056.0	3.2649250823208954e+17
19057.0	3.264355868781226e+17
19058.0	3.2636911512890016e+17
19059.0	3.263135764621995e+17
19060.0	3.262553423260331e+17
19061.0	3.261980025902421e+17
19062.0	3.261379204786859e+17
19063.0	3.2607852392611834e+17
19064.0	3.2600700108144634e+17
19065.0	3.2594458938354336e+17
19066.0	3.2589347189773645e+17
19067.0	3.258391100478805e+17
19068.0	3.257811490308096e+17
19069.0	3.25721730912529e+17
19070.0	3.2565979121363616e+17
19071.0	3.2560231442896205e+17
19072.0	3.2554081383874554e+17
19073.0	3.254837317380778e+17
19074.0	3.25424821829632e+17
19075.0	3.2536543219766605e+17
19076.0	3.253043086404266e+17
19077.0	3.252442517296469e+17
19078.0	3.2518329472122874e+17
19079.0	3.251273661590186e+17
19080.0	3.2506678146498554e+17
19081.0	3.2500560380122445e+17
19082.0	3.2494616582990496e+17
19083.0	3.2488248899010554e+17
19084.0	3.248130450871637e+17
19085.0	3.247705850292906e+17
19086.0	3.2468087893306016e+17
19087.0	3.24632277225745e+17
19088.0	3.24583010406673e+17
19089.0	3.245148226278741e+17
19090.0	3.2447377860198394e+17
19091.0	3.244128163856384e+17
19092.0	3.2434704704252576e+17
19093.0	3.2429849280075085e+17
19094.0	3.2423911064862714e+17
19095.0	3.241801727781546e+17
19096.0	3.241195986048341e+17
19097.0	3.240614414690986e+17
19098.0	3.2399980131341645e+17
19099.0	3.239399075610623e+17
19100.0	3.238817166961322e+17
19101.0	3.2382352300004685e+17
19102.0	3.2375447297720314e+17
19103.0	3.237069302966954e+17
19104.0	3.2364845512785914e+17
19105.0	3.235832691774805e+17
19106.0	3.235277059391488e+17
19107.0	3.2346792672624634e+17
19108.0	3.2341030453903354e+17
19109.0	3.2332021840390816e+17
19110.0	3.2329147941737805e+17
19111.0	3.232336316465152e+17
19112.0	3.2313299383091206e+17
19113.0	3.22879481778449e+17
19114.0	3.2281970578117965e+17
19115.0	3.2275693690333856e+17
19116.0	3.2270147708955296e+17
19117.0	3.2264193705683616e+17
19118.0	3.2255963118086816e+17
19119.0	3.216186739960483e+17
19120.0	3.224627580676779e+17
19121.0	3.2240582115983354e+17
19122.0	3.2235067528970234e+17
19123.0	3.2229190239518714e+17
19124.0	3.2223134454469965e+17
19125.0	3.2217388485181434e+17
19126.0	3.221150265682602e+17
19127.0	3.218760911202986e+17
19128.0	3.2199007251988474e+17
19129.0	3.2193369576133965e+17
19130.0	3.2187851965726714e+17
19131.0	3.2182175691789645e+17
19132.0	3.217631107263146e+17
19133.0	3.2169517729710074e+17
19134.0	3.216429119001941e+17
19135.0	3.215872134654634e+17
19136.0	3.21529144480017e+17
19137.0	3.2145537331363834e+17
19138.0	3.2140967745508685e+17
19139.0	3.213533476377941e+17
19140.0	3.212950305942186e+17
19141.0	3.212363119460352e+17
19142.0	3.2117577754869754e+17
19143.0	3.2111418566246394e+17
19144.0	3.2105695564267514e+17
19145.0	3.21001993413154e+17
19146.0	3.2089152809861114e+17
19147.0	3.208703048854186e+17
19148.0	3.2082454391029754e+17
19149.0	3.2076533386444794e+17
19150.0	3.2070946175057914e+17
19151.0	3.2065123572340045e+17
19152.0	3.2059218963988474e+17
19153.0	3.205294249913002e+17
19154.0	3.20463302033408e+17
19155.0	3.2041814877798394e+17
19156.0	3.2035967210618874e+17
19157.0	3.202988789901994e+17
19158.0	3.2021669936278176e+17
19159.0	3.201831820503722e+17
19160.0	3.2012535724332365e+17
19161.0	3.2006793054562976e+17
19162.0	3.199580841705472e+17
19163.0	3.1994727639285754e+17
19164.0	3.19892994199825e+17
19165.0	3.1982848314791245e+17
19166.0	3.197622738572629e+17
19167.0	3.1971364583069005e+17
19168.0	3.196590172230997e+17
19169.0	3.1960024244114765e+17
19170.0	3.195440644926122e+17
19171.0	3.1948260780277754e+17
19172.0	3.1942747437574816e+17
19173.0	3.1936946921362765e+17
19174.0	3.1930541722828794e+17
19175.0	3.1925284938711034e+17
19176.0	3.1919492220409165e+17
19177.0	3.1912280076233376e+17
19178.0	3.1907723492720634e+17
19179.0	3.190164447472298e+17
19180.0	3.1896172341056845e+17
19181.0	3.1889143806033914e+17
19182.0	3.1884229056921594e+17
19183.0	3.1878868086292474e+17
19184.0	3.1872935383094605e+17
19185.0	3.18671683059712e+17
19186.0	3.186144687336106e+17
19187.0	3.185516375354026e+17
19188.0	3.184981268146858e+17
19189.0	3.184406167202474e+17
19190.0	3.1838236042417485e+17
19191.0	3.1832212882063354e+17
19192.0	3.1826670042917536e+17
19193.0	3.1820764773963085e+17
19194.0	3.181492627483306e+17
19195.0	3.1809301255290874e+17
19196.0	3.1803382215038285e+17
19197.0	3.179766498372266e+17
19198.0	3.179193930088448e+17
19199.0	3.175615520833534e+17
19200.0	3.175803445925206e+17
19201.0	3.177459660532394e+17
19202.0	3.1768822030882125e+17
19203.0	3.1762954238033914e+17
19204.0	3.17570268336401e+17
19205.0	3.175135935376042e+17
19206.0	3.174546561215146e+17
19207.0	3.1738530676517536e+17
19208.0	3.1731991641238176e+17
19209.0	3.172827637918379e+17
19210.0	3.1722504419191456e+17
19211.0	3.1716832933751456e+17
19212.0	3.1711038897739085e+17
19213.0	3.1704429856030714e+17
19214.0	3.169814029445802e+17
19215.0	3.1693633895792634e+17
19216.0	3.1687974430528845e+17
19217.0	3.168217210727082e+17
19218.0	3.166846001872895e+17
19219.0	3.166947106968917e+17
19220.0	3.1664713655910394e+17
19221.0	3.1656276030477645e+17
19222.0	3.16530510860561e+17
19223.0	3.164742492706133e+17
19224.0	3.164143417120085e+17
19225.0	3.1634680156869965e+17
19226.0	3.1630176718684154e+17
19227.0	3.162444269617152e+17
19228.0	3.1618849382072314e+17
19229.0	3.1613097061908474e+17
19230.0	3.1607268069867514e+17
19231.0	3.1601501237411834e+17
19232.0	3.1595716572173645e+17
19233.0	3.158949541620394e+17
19234.0	3.15841214152704e+17
19235.0	3.157832961971541e+17
19236.0	3.1572828283207674e+17
19237.0	3.156691127020202e+17
19238.0	3.1560476236185594e+17
19239.0	3.155558141700778e+17
19240.0	3.154964276139349e+17
19241.0	3.154386492238506e+17
19242.0	3.1538127914926074e+17
19243.0	3.1531375655212365e+17
19244.0	3.152690577844907e+17
19245.0	3.1521129134817274e+17
19246.0	3.1515268342961485e+17
19247.0	3.15095996956672e+17
19248.0	3.1503958465140045e+17
19249.0	3.149814011964074e+17
19250.0	3.1492219677791565e+17
19251.0	3.1485293357957114e+17
19252.0	3.1478947362024096e+17
19253.0	3.1475017757054285e+17
19254.0	3.146951334821888e+17
19255.0	3.146248794843818e+17
19256.0	3.14575177715985e+17
19257.0	3.145233824656042e+17
19258.0	3.144661307402922e+17
19259.0	3.1440380093617485e+17
19260.0	3.1433663597335885e+17
19261.0	3.142929468446037e+17
19262.0	3.142321296463189e+17
19263.0	3.1416992808304634e+17
19264.0	3.140676851772073e+17
19265.0	3.14041055645969e+17
19266.0	3.139757649778005e+17
19267.0	3.139509053030399e+17
19268.0	3.1389308734668794e+17
19269.0	3.1383604051312634e+17
19270.0	3.1377782283960314e+17
19271.0	3.136875436266837e+17
19272.0	3.136614106311338e+17
19273.0	3.1351753188311034e+17
19274.0	3.134812116571476e+17
19275.0	3.1349309642724685e+17
19276.0	3.134340751250772e+17
19277.0	3.133774697420117e+17
19278.0	3.13320138674449e+17
19279.0	3.1326193697423354e+17
19280.0	3.131985857522346e+17
19281.0	3.13148058964241e+17
19282.0	3.13092818407697e+17
19283.0	3.130305536152917e+17
19284.0	3.129746348397909e+17
19285.0	3.1290622836299085e+17
19286.0	3.1286081320823456e+17
19287.0	3.1280659714539514e+17
19288.0	3.1253178753570106e+17
19289.0	3.123223117605544e+17
19290.0	3.126354112763221e+17
19291.0	3.1255689145876474e+17
19292.0	3.125203392877909e+17
19293.0	3.124632113993045e+17
19294.0	3.1240587358590285e+17
19295.0	3.123495161561088e+17
19296.0	3.122894123040768e+17
19297.0	3.1223226386350074e+17
19298.0	3.121754892053162e+17
19299.0	3.121179770836309e+17
19300.0	3.1206195467386874e+17
19301.0	3.120058659941035e+17
19302.0	3.119467539901098e+17
19303.0	3.118854438562474e+17
19304.0	3.1183122667492685e+17
19305.0	3.1177560828149754e+17
19306.0	3.1171939471633056e+17
19307.0	3.116583516547754e+17
19308.0	3.116025983096149e+17
19309.0	3.1153505876049914e+17
19310.0	3.1147360444743674e+17
19311.0	3.114289270707541e+17
19312.0	3.113754815015594e+17
19313.0	3.1131884703798605e+17
19314.0	3.0984836159460806e+17
19315.0	3.0985457608512864e+17
19316.0	3.1114194520637434e+17
19317.0	3.1108882651327136e+17
19318.0	3.110314152645973e+17
19319.0	3.109752136182442e+17
19320.0	3.10916341633297e+17
19321.0	3.108582810364586e+17
19322.0	3.107950966778538e+17
19323.0	3.1074068117585914e+17
19324.0	3.1068740662941005e+17
19325.0	3.1061932143629645e+17
19326.0	3.1057304012281165e+17
19327.0	3.1051369512523085e+17
19328.0	3.104526227385002e+17
19329.0	3.1039990718791674e+17
19330.0	3.1033885042496845e+17
19331.0	3.1028027319473485e+17
19332.0	3.1022592959010125e+17
19333.0	3.1016766693266765e+17
19334.0	3.101102501964458e+17
19335.0	3.100436146596522e+17
19336.0	3.0993895461137043e+17
19337.0	3.0969103014079136e+17
19338.0	3.096141542107818e+17
19339.0	3.0957482736790176e+17
19340.0	3.094955537640106e+17
19341.0	3.09442801373457e+17
19342.0	3.09363507007761e+17
19343.0	3.0934155478958074e+17
19344.0	3.092797077498538e+17
19345.0	3.090382730909012e+17
19346.0	3.0905179059869e+17
19347.0	3.090966414797482e+17
19348.0	3.0904898698608634e+17
19349.0	3.0898737024860154e+17
19350.0	3.0892694399440205e+17
