# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8430239698015725e+17
19001.0	3.837080982170264e+17
19002.0	3.8462737696686054e+17
19003.0	3.8404985101571296e+17
19004.0	3.837091379150842e+17
19005.0	3.8367598208177363e+17
19006.0	3.8323029191338534e+17
19007.0	3.8389638527713197e+17
19008.0	3.8329538709203526e+17
19009.0	3.822362750702929e+17
19010.0	3.812039443786406e+17
19011.0	3.823883094327328e+17
19012.0	3.820978968024393e+17
19013.0	3.8391841935414605e+17
19014.0	3.829442130477052e+17
19015.0	3.8240566364514995e+17
19016.0	3.826194686410742e+17
19017.0	3.834668782714879e+17
19018.0	3.832612913151997e+17
19019.0	3.832770408568147e+17
19020.0	3.832916557692932e+17
19021.0	3.832254713997993e+17
19022.0	3.833492836188164e+17
19023.0	3.827230103480998e+17
19024.0	3.8242998585480416e+17
19025.0	3.828409545261066e+17
19026.0	3.8222178528788397e+17
19027.0	3.8199281844224e+17
19028.0	3.8233134903678266e+17
19029.0	3.820555144090969e+17
19030.0	3.819635270309214e+17
19031.0	3.8170529002509696e+17
19032.0	3.824401383074472e+17
19033.0	3.811733961441262e+17
19034.0	3.817587820811606e+17
19035.0	3.8011058838131994e+17
19036.0	3.72128878620399e+17
19037.0	3.7990314915048064e+17
19038.0	3.81490512509883e+17
19039.0	3.81806180931994e+17
19040.0	3.81733039190835e+17
19041.0	3.816929733814955e+17
19042.0	3.749747187078395e+17
19043.0	3.8179867592403603e+17
19044.0	3.819056542340436e+17
19045.0	3.8163585255342086e+17
19046.0	3.8059496841762086e+17
19047.0	3.8105750416916416e+17
19048.0	3.7823138199415046e+17
19049.0	3.676887429676882e+17
19050.0	3.7960935360430074e+17
19051.0	3.716521039757292e+17
19052.0	3.7564846360057126e+17
19053.0	3.801364113828519e+17
19054.0	3.804411723775997e+17
19055.0	3.76589431096399e+17
19056.0	3.8013932250944646e+17
19057.0	3.809607417855997e+17
19058.0	3.74190497245856e+17
19059.0	3.775954298776215e+17
19060.0	3.804794599418538e+17
19061.0	3.805613790330881e+17
19062.0	3.8004191070781446e+17
19063.0	3.806793322987521e+17
19064.0	3.793803738961261e+17
19065.0	3.79029920573028e+17
19066.0	3.774564094618308e+17
19067.0	3.794741708368556e+17
19068.0	3.803478613469866e+17
19069.0	3.802581441358506e+17
19070.0	3.792932584816632e+17
19071.0	3.7960315980568026e+17
19072.0	3.7732793352628563e+17
19073.0	3.798962260322981e+17
19074.0	3.7952612365325594e+17
19075.0	3.7976110666874906e+17
19076.0	3.791268844229971e+17
19077.0	3.794179863871477e+17
19078.0	3.7875291601414694e+17
19079.0	3.7919226754061626e+17
19080.0	3.7939513819573e+17
19081.0	3.788899732160503e+17
19082.0	3.7875857622739744e+17
19083.0	3.7856454199214016e+17
19084.0	3.774641587180877e+17
19085.0	3.784294657600169e+17
19086.0	3.72584949970803e+17
19087.0	3.732273290193507e+17
19088.0	3.746807811145666e+17
19089.0	3.760482066366492e+17
19090.0	3.785073948098561e+17
19091.0	3.7811230220834496e+17
19092.0	3.726400211124363e+17
19093.0	3.7851011027217094e+17
19094.0	3.785495400153089e+17
19095.0	3.7803211179950074e+17
19096.0	3.782180048207866e+17
19097.0	3.7810887441339757e+17
19098.0	3.757595257645706e+17
19099.0	3.750078984486953e+17
19100.0	3.7750741848992384e+17
19101.0	3.775411457272486e+17
19102.0	3.763980143864464e+17
19103.0	3.776185352497829e+17
19104.0	3.7800704328335366e+17
19105.0	3.720651524625936e+17
19106.0	3.770316784402421e+17
19107.0	3.7603661980193766e+17
19108.0	3.751660478966455e+17
19109.0	3.7650010080979514e+17
19110.0	3.771683420766211e+17
19111.0	3.7503765801423936e+17
19112.0	3.7459532699401875e+17
19113.0	3.7698823859295584e+17
19114.0	3.755881435671192e+17
19115.0	3.752579857820365e+17
19116.0	3.754911091829422e+17
19117.0	3.746046161889965e+17
19118.0	3.649185638252586e+17
19119.0	3.0975540043881555e+17
19120.0	3.694040802743646e+17
19121.0	3.7411502843494374e+17
19122.0	3.758105008188076e+17
19123.0	3.7617235922343245e+17
19124.0	3.756297541386233e+17
19125.0	3.756115712715436e+17
19126.0	3.735894317421905e+17
19127.0	3.662482307896662e+17
19128.0	3.730234148913146e+17
19129.0	3.747363123014305e+17
19130.0	3.7579951999112525e+17
19131.0	3.7591522608851584e+17
19132.0	3.7568356307435514e+17
19133.0	3.7551382371587405e+17
19134.0	3.7568904125480915e+17
19135.0	3.7567626568444576e+17
19136.0	3.7488830772674534e+17
19137.0	3.735795408743083e+17
19138.0	3.7549586097984845e+17
19139.0	3.7578819753738234e+17
19140.0	3.7570787682549734e+17
19141.0	3.7556536318361574e+17
19142.0	3.7471165405812e+17
19143.0	3.7434807878506285e+17
19144.0	3.746044109477207e+17
19145.0	3.745041491864234e+17
19146.0	3.728720442075818e+17
19147.0	3.721025372727954e+17
19148.0	3.7245548585725024e+17
19149.0	3.7197114419882694e+17
19150.0	3.7483670821055136e+17
19151.0	3.747065594467673e+17
19152.0	3.7478732873946445e+17
19153.0	3.6988572122042906e+17
19154.0	3.729445803611462e+17
19155.0	3.7465953857262906e+17
19156.0	3.7450161358984557e+17
19157.0	3.729220037509167e+17
19158.0	3.705509769816786e+17
19159.0	3.734786337494357e+17
19160.0	3.739761034395648e+17
19161.0	3.741250956034046e+17
19162.0	3.7266265965854784e+17
19163.0	3.740400386135379e+17
19164.0	3.73773492272059e+17
19165.0	3.678765994824994e+17
19166.0	3.7170311202515296e+17
19167.0	3.733201832203591e+17
19168.0	3.7356862261166035e+17
19169.0	3.732622835100338e+17
19170.0	3.735980980830205e+17
19171.0	3.722283769484645e+17
19172.0	3.7333481672758624e+17
19173.0	3.734647696173737e+17
19174.0	3.7260967532298726e+17
19175.0	3.729248162414588e+17
19176.0	3.731173440225283e+17
19177.0	3.7162183892664166e+17
19178.0	3.7259660559210035e+17
19179.0	3.712977439380866e+17
19180.0	3.723398684693838e+17
19181.0	3.713071138734077e+17
19182.0	3.717821879375191e+17
19183.0	3.725646262610606e+17
19184.0	3.723117610401804e+17
19185.0	3.723118707911347e+17
19186.0	3.723640761046358e+17
19187.0	3.7149148317395725e+17
19188.0	3.7208879456583744e+17
19189.0	3.723198438135124e+17
19190.0	3.7209276964754797e+17
19191.0	3.714070573569365e+17
19192.0	3.7192069245392205e+17
19193.0	3.709458827269471e+17
19194.0	3.701492760444958e+17
19195.0	3.711768160021163e+17
19196.0	3.702923074732038e+17
19197.0	3.6870380074652915e+17
19198.0	3.665797271169715e+17
19199.0	3.5894387655311315e+17
19200.0	3.6059130758867437e+17
19201.0	3.6676940619666835e+17
19202.0	3.68837863984331e+17
19203.0	3.697990273335295e+17
19204.0	3.703574198484988e+17
19205.0	3.70240637143177e+17
19206.0	3.705581234465444e+17
19207.0	3.684589297991658e+17
19208.0	3.6916124810827046e+17
19209.0	3.703615164252156e+17
19210.0	3.7043325985532595e+17
19211.0	3.706615212190377e+17
19212.0	3.706600544709288e+17
19213.0	3.695340199520916e+17
19214.0	3.6931136029109626e+17
19215.0	3.7030798669032096e+17
19216.0	3.7017280448211616e+17
19217.0	3.693900050989055e+17
19218.0	3.6655682377045235e+17
19219.0	3.677216767126172e+17
19220.0	3.694923864517283e+17
19221.0	3.670967436618396e+17
19222.0	3.6979272630053626e+17
19223.0	3.697480416537257e+17
19224.0	3.695520338586282e+17
19225.0	3.6858556031084986e+17
19226.0	3.699084630862503e+17
19227.0	3.6970700786892845e+17
19228.0	3.698946691388761e+17
19229.0	3.69137957977019e+17
19230.0	3.695267134745258e+17
19231.0	3.697795525509119e+17
19232.0	3.6975804143370304e+17
19233.0	3.688084245839869e+17
19234.0	3.6910888229273555e+17
19235.0	3.691481344070997e+17
19236.0	3.693894624957779e+17
19237.0	3.6887827225859354e+17
19238.0	3.6791670569697446e+17
19239.0	3.6923216805669504e+17
19240.0	3.6832247182349523e+17
19241.0	3.689828310843394e+17
19242.0	3.6837530796031994e+17
19243.0	3.677058775384048e+17
19244.0	3.687407058681858e+17
19245.0	3.682357784259251e+17
19246.0	3.6842933828539776e+17
19247.0	3.6862850187482426e+17
19248.0	3.685784046185132e+17
19249.0	3.680858126942211e+17
19250.0	3.6717827443043046e+17
19251.0	3.6669098522486944e+17
19252.0	3.660949618338482e+17
19253.0	3.6790077419246944e+17
19254.0	3.6821682198937594e+17
19255.0	3.66455522241191e+17
19256.0	3.677192978432006e+17
19257.0	3.6792811308537184e+17
19258.0	3.677046866356905e+17
19259.0	3.6697696531469555e+17
19260.0	3.6446140380828717e+17
19261.0	3.673175354594648e+17
19262.0	3.667128567726084e+17
19263.0	3.65447453780651e+17
19264.0	3.635430575920459e+17
19265.0	3.643806919076526e+17
19266.0	3.630014231390915e+17
19267.0	3.6705862519794355e+17
19268.0	3.666218870024875e+17
19269.0	3.670664109446484e+17
19270.0	3.668067582214137e+17
19271.0	3.633005683802269e+17
19272.0	3.6665089823429894e+17
19273.0	3.6566999746915155e+17
19274.0	3.639120261808048e+17
19275.0	3.6693295434301446e+17
19276.0	3.665862737264641e+17
19277.0	3.66727408071475e+17
19278.0	3.6656270914792064e+17
19279.0	3.662767774324046e+17
19280.0	3.654619683793574e+17
19281.0	3.664088365618514e+17
19282.0	3.664129655046141e+17
19283.0	3.65836278973509e+17
19284.0	3.657528341342893e+17
19285.0	3.631459005541001e+17
19286.0	3.6509091633998426e+17
19287.0	3.648309433117346e+17
19288.0	3.607748480248475e+17
