# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.029479555727359e+17
19001.0	7.027431514832893e+17
19002.0	7.027097970496852e+17
19003.0	7.025787912497833e+17
19004.0	7.024499989938175e+17
19005.0	7.023176373851475e+17
19006.0	7.021893327170218e+17
19007.0	7.020563772648106e+17
19008.0	7.018900441705129e+17
19009.0	7.016951602391721e+17
19010.0	7.01370957317188e+17
19011.0	7.015118737681065e+17
19012.0	7.01284166681668e+17
19013.0	7.012791499445587e+17
19014.0	7.011068323474089e+17
19015.0	7.009932333285376e+17
19016.0	7.008659298407764e+17
19017.0	7.007541661095252e+17
19018.0	7.006234948752723e+17
19019.0	7.004970691155284e+17
19020.0	7.003612181255508e+17
19021.0	7.002464519017812e+17
19022.0	7.001141871815338e+17
19023.0	6.999555363045375e+17
19024.0	6.998389733807444e+17
19025.0	6.997133341928106e+17
19026.0	6.995689168262484e+17
19027.0	6.993954752954365e+17
19028.0	6.993316119139668e+17
19029.0	6.991917415923711e+17
19030.0	6.990836770974376e+17
19031.0	6.98957070143761e+17
19032.0	6.988209835737087e+17
19033.0	6.98613443679573e+17
19034.0	6.985252339712e+17
19035.0	6.982235721476777e+17
19036.0	6.93174836063982e+17
19037.0	6.980259886224723e+17
19038.0	6.980039897776125e+17
19039.0	6.979063487572649e+17
19040.0	6.977854792619348e+17
19041.0	6.976543407822164e+17
19042.0	6.974399621453139e+17
19043.0	6.973997729535316e+17
19044.0	6.972640153567231e+17
19045.0	6.971385587608233e+17
19046.0	6.969668234728787e+17
19047.0	6.968504169267197e+17
19048.0	6.966140247648936e+17
19049.0	6.965176314800808e+17
19050.0	6.964261091803135e+17
19051.0	6.95548556904584e+17
19052.0	6.959492664481107e+17
19053.0	6.960852496285693e+17
19054.0	6.959646244514473e+17
19055.0	6.9563943167372e+17
19056.0	6.956920891331926e+17
19057.0	6.955817043492863e+17
19058.0	6.954250882689705e+17
19059.0	6.953151505279657e+17
19060.0	6.951854869752489e+17
19061.0	6.950701115987284e+17
19062.0	6.949351919539539e+17
19063.0	6.948067080492372e+17
19064.0	6.945945549100374e+17
19065.0	6.94409567858415e+17
19066.0	6.943646244230483e+17
19067.0	6.942818249474047e+17
19068.0	6.941615992078336e+17
19069.0	6.940326145032191e+17
19070.0	6.93883043385617e+17
19071.0	6.937671029664425e+17
19072.0	6.936368461294249e+17
19073.0	6.935107413737471e+17
19074.0	6.933870944802131e+17
19075.0	6.932578207181481e+17
19076.0	6.931166085687978e+17
19077.0	6.929847644673363e+17
19078.0	6.928383017484287e+17
19079.0	6.927367623322281e+17
19080.0	6.925972815216639e+17
19081.0	6.924401034745172e+17
19082.0	6.923243181047808e+17
19083.0	6.921288723464191e+17
19084.0	6.919034811449344e+17
19085.0	6.919424095289343e+17
19086.0	6.914986774713684e+17
19087.0	6.915848567171753e+17
19088.0	6.914540226041171e+17
19089.0	6.912382928420867e+17
19090.0	6.912639933000361e+17
19091.0	6.911499672311126e+17
19092.0	6.909663522062336e+17
19093.0	6.90913988907281e+17
19094.0	6.907900958780072e+17
19095.0	6.906652875117908e+17
19096.0	6.905274201800703e+17
19097.0	6.904045730704042e+17
19098.0	6.902654745007444e+17
19099.0	6.901337100910591e+17
19100.0	6.900051466343764e+17
19101.0	6.898798845143721e+17
19102.0	6.896902184370173e+17
19103.0	6.896242147721213e+17
19104.0	6.895001088120148e+17
19105.0	6.893423248976554e+17
19106.0	6.892191281228458e+17
19107.0	6.890817420176041e+17
19108.0	6.889419989232297e+17
19109.0	6.885369213616125e+17
19110.0	6.886328138465279e+17
19111.0	6.885734319390719e+17
19112.0	6.884545128650068e+17
19113.0	6.883320802224809e+17
19114.0	6.881966039236607e+17
19115.0	6.88030882009361e+17
19116.0	6.879252641218559e+17
19117.0	6.877900870866259e+17
19118.0	6.875756110719657e+17
19119.0	6.846179585993345e+17
19120.0	6.873454247324329e+17
19121.0	6.872569184867668e+17
19122.0	6.871692120948735e+17
19123.0	6.870389565860521e+17
19124.0	6.868732548044116e+17
19125.0	6.867695919519059e+17
19126.0	6.865956166260051e+17
19127.0	6.853722146952531e+17
19128.0	6.862732425603753e+17
19129.0	6.861883594244093e+17
19130.0	6.861227279340884e+17
19131.0	6.860054384170324e+17
19132.0	6.858760575604052e+17
19133.0	6.856993300720297e+17
19134.0	6.855930166990166e+17
19135.0	6.854887589543935e+17
19136.0	6.8535920899741e+17
19137.0	6.851358752418473e+17
19138.0	6.850882968748031e+17
19139.0	6.849755551716692e+17
19140.0	6.84848738922223e+17
19141.0	6.847197378598228e+17
19142.0	6.845682667225085e+17
19143.0	6.844246000664575e+17
19144.0	6.842961291640832e+17
19145.0	6.841995964885674e+17
19146.0	6.836002691044699e+17
19147.0	6.838904474828799e+17
19148.0	6.83803727241762e+17
19149.0	6.83671419879424e+17
19150.0	6.835514676783785e+17
19151.0	6.83421374419217e+17
19152.0	6.832891284335273e+17
19153.0	6.831313804503721e+17
19154.0	6.829562616173908e+17
19155.0	6.828950183477247e+17
19156.0	6.827627734805162e+17
19157.0	6.825868978552831e+17
19158.0	6.823307798817449e+17
19159.0	6.823376602879316e+17
19160.0	6.822264469891753e+17
19161.0	6.820709492501161e+17
19162.0	6.815024719506092e+17
19163.0	6.817306083240617e+17
19164.0	6.81712944222481e+17
19165.0	6.815671783172777e+17
19166.0	6.813836666120873e+17
