# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1732231389620845e+17
19001.0	5.100612528111501e+17
19002.0	5.175189052588023e+17
19003.0	5.149284349509589e+17
19004.0	5.1460145728717024e+17
19005.0	5.16233002466234e+17
19006.0	5.1639354504424006e+17
19007.0	5.0369579453866195e+17
19008.0	5.1139784418699155e+17
19009.0	5.147227521548409e+17
19010.0	4.922027237790545e+17
19011.0	5.132107300296014e+17
19012.0	4.693204860752587e+17
19013.0	5.150935056296592e+17
19014.0	5.1152426449414e+17
19015.0	5.115397871938311e+17
19016.0	5.106478053239438e+17
19017.0	5.1408936191917984e+17
19018.0	5.080495533937911e+17
19019.0	5.1429339942966566e+17
19020.0	5.1306329898571795e+17
19021.0	5.143838493857104e+17
19022.0	5.141412012097574e+17
19023.0	5.1169478560098285e+17
19024.0	5.119217107293465e+17
19025.0	5.052584055625139e+17
19026.0	5.011211012450844e+17
19027.0	4.764837416533487e+17
19028.0	5.1379431094790586e+17
19029.0	5.1120844130222624e+17
19030.0	5.1403442988864794e+17
19031.0	5.146158782130861e+17
19032.0	5.136151894906182e+17
19033.0	5.0726564853185434e+17
19034.0	5.128895502221293e+17
19035.0	5.107166827162233e+17
19036.0	4.0042944762570675e+17
19037.0	5.118505214367031e+17
19038.0	5.1197211605728954e+17
19039.0	5.133983302724256e+17
19040.0	5.136899844866054e+17
19041.0	5.127931522536769e+17
19042.0	5.045222770387563e+17
19043.0	5.1343041655821594e+17
19044.0	5.1216172816793197e+17
19045.0	5.096039726623353e+17
19046.0	5.079259884289972e+17
19047.0	5.1332157765495136e+17
19048.0	4.9817647131741306e+17
19049.0	5.04379716001232e+17
19050.0	5.0893169214095763e+17
19051.0	4.481823409525187e+17
19052.0	4.98881021450634e+17
19053.0	5.082182330613687e+17
19054.0	5.1207619267789e+17
19055.0	4.955918055768734e+17
19056.0	5.0981343277875725e+17
19057.0	5.1167230364221414e+17
19058.0	5.0504790742574483e+17
19059.0	5.1091765062533146e+17
19060.0	5.088538967495979e+17
19061.0	5.120994572937896e+17
19062.0	5.1123044685796544e+17
19063.0	5.117326085062658e+17
19064.0	5.02224901408926e+17
19065.0	5.000064990707608e+17
19066.0	5.06420360030884e+17
19067.0	5.102396597687617e+17
19068.0	5.109796936788646e+17
19069.0	5.10898405480857e+17
19070.0	5.087104574947285e+17
19071.0	5.0630814681006957e+17
19072.0	5.098093666107444e+17
19073.0	5.101690046906362e+17
19074.0	5.109927762722818e+17
19075.0	5.108920529977345e+17
19076.0	5.0889735749850195e+17
19077.0	5.0909341960983546e+17
19078.0	5.0622796884431514e+17
19079.0	5.103324284059657e+17
