# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.328758926650026e+17
19001.0	5.312574495129577e+17
19002.0	5.3276079816703974e+17
19003.0	5.3254709649080294e+17
19004.0	5.324365317013502e+17
19005.0	5.3221033854894035e+17
19006.0	5.322059141873662e+17
19007.0	5.321482255204351e+17
19008.0	5.3114761033809875e+17
19009.0	5.297017941131262e+17
19010.0	5.247275376137478e+17
19011.0	5.3115040905734854e+17
19012.0	5.2989847027056454e+17
19013.0	5.314668922230099e+17
19014.0	5.3057757184873683e+17
19015.0	5.303887486866785e+17
19016.0	5.303845351587841e+17
19017.0	5.308301466839725e+17
19018.0	5.3078471552095514e+17
19019.0	5.3080961535617696e+17
19020.0	5.306308941753013e+17
19021.0	5.3064625099025024e+17
19022.0	5.305931537580039e+17
19023.0	5.299977957933044e+17
19024.0	5.299240655912946e+17
19025.0	5.30205794684109e+17
19026.0	5.2979686828933094e+17
19027.0	5.29450977879654e+17
19028.0	5.298702091201191e+17
19029.0	5.296538881709393e+17
19030.0	5.298280969797633e+17
19031.0	5.28937404858368e+17
19032.0	5.296021122842623e+17
19033.0	5.2811981379338003e+17
19034.0	5.291146802626556e+17
19035.0	5.2766243892319443e+17
19036.0	4.960996014336633e+17
19037.0	5.276004172606113e+17
19038.0	5.286666890990926e+17
19039.0	5.2899336714977254e+17
19040.0	5.289249054829228e+17
19041.0	5.28730798965828e+17
19042.0	5.2506763058653446e+17
19043.0	5.28725051650867e+17
19044.0	5.2847590957383654e+17
19045.0	5.2844152949309434e+17
19046.0	5.273702417563641e+17
19047.0	5.275655793715871e+17
19048.0	5.247373984224567e+17
19049.0	5.221119225932382e+17
19050.0	5.270130153313628e+17
19051.0	5.196051143196606e+17
19052.0	5.253979369198933e+17
19053.0	5.2760737791781523e+17
19054.0	5.275726834040834e+17
19055.0	5.229839010584048e+17
19056.0	5.267755684418904e+17
19057.0	5.273169591358804e+17
19058.0	5.2458727302757965e+17
19059.0	5.261349793824762e+17
19060.0	5.267635178569726e+17
19061.0	5.2703746497795405e+17
19062.0	5.2680868526817254e+17
19063.0	5.2676907516996256e+17
19064.0	5.249919528293738e+17
19065.0	5.239858663871844e+17
19066.0	5.2472806253090106e+17
19067.0	5.2620844653172006e+17
19068.0	5.26312040387925e+17
19069.0	5.26268771738146e+17
19070.0	5.256549320622074e+17
19071.0	5.258308862607366e+17
19072.0	5.24996920213503e+17
19073.0	5.257184215214759e+17
19074.0	5.258325488129366e+17
19075.0	5.256683284594688e+17
19076.0	5.251833345867778e+17
19077.0	5.250775617197386e+17
19078.0	5.244009640012449e+17
19079.0	5.2525347257712646e+17
19080.0	5.250478979940355e+17
19081.0	5.2423443664076685e+17
19082.0	5.2418358846423136e+17
19083.0	5.23544946540543e+17
19084.0	5.216916836712457e+17
19085.0	5.2413440018350074e+17
19086.0	5.182698693853153e+17
19087.0	5.215079523942378e+17
19088.0	5.218182980348553e+17
19089.0	5.21273213347438e+17
19090.0	5.2365877002458477e+17
19091.0	5.2360613178900717e+17
19092.0	5.2109121431798304e+17
19093.0	5.23907650237235e+17
19094.0	5.238539692277761e+17
19095.0	5.2369151579477344e+17
19096.0	5.2348285371460224e+17
19097.0	5.2340527488914746e+17
19098.0	5.2234000395141037e+17
19099.0	5.2206137263172454e+17
19100.0	5.227589626320207e+17
19101.0	5.2293838314318464e+17
19102.0	5.2106090627727085e+17
19103.0	5.229068481287508e+17
19104.0	5.2292777483960326e+17
19105.0	5.20474405913675e+17
19106.0	5.222437577468581e+17
19107.0	5.2175369631607334e+17
19108.0	5.214567213476526e+17
19109.0	5.205266818312864e+17
19110.0	5.2180981610359443e+17
19111.0	5.214786789485216e+17
19112.0	5.213316650980678e+17
19113.0	5.219745229963262e+17
19114.0	5.2139750658320986e+17
19115.0	5.20793890103843e+17
19116.0	5.212535226280612e+17
19117.0	5.209663358369793e+17
19118.0	5.1813061856242406e+17
19119.0	4.5413643366774304e+17
19120.0	5.19456774579814e+17
19121.0	5.2060890018611155e+17
19122.0	5.210295213490175e+17
19123.0	5.2092826938245114e+17
19124.0	5.2061152651946624e+17
19125.0	5.20645307863313e+17
19126.0	5.196537660091048e+17
19127.0	4.971966619101841e+17
19128.0	5.190538127649445e+17
19129.0	5.190439309847187e+17
19130.0	5.20111954923793e+17
19131.0	5.202524277571582e+17
19132.0	5.201041567339859e+17
19133.0	5.193806181127502e+17
19134.0	5.198638938587133e+17
19135.0	5.196193664248489e+17
19136.0	5.189756542167721e+17
19137.0	5.1742146766219974e+17
19138.0	5.19314947825118e+17
19139.0	5.1958326178611194e+17
19140.0	5.1952765580083194e+17
19141.0	5.194051559096319e+17
19142.0	5.1840352186094906e+17
19143.0	5.1826913097810086e+17
19144.0	5.184398549494443e+17
19145.0	5.189713546357417e+17
19146.0	5.1013481188558054e+17
19147.0	5.174949192226124e+17
19148.0	5.178059966294712e+17
19149.0	5.175769429617324e+17
19150.0	5.1845587740043923e+17
19151.0	5.183641298665471e+17
19152.0	5.1828755480794426e+17
19153.0	5.160953721825931e+17
19154.0	5.1621713835021574e+17
19155.0	5.178981066910378e+17
19156.0	5.1788767727452154e+17
19157.0	5.1698238666834074e+17
19158.0	5.153144955382455e+17
19159.0	5.1719819842901325e+17
19160.0	5.173425289734823e+17
19161.0	5.171827224958291e+17
19162.0	5.14274277248206e+17
19163.0	5.165766947809961e+17
19164.0	5.1703319737576083e+17
19165.0	5.1488996444514694e+17
19166.0	5.147865231917032e+17
19167.0	5.165037419932329e+17
19168.0	5.166725571368276e+17
19169.0	5.1651340434145306e+17
19170.0	5.1662224128737274e+17
19171.0	5.1628610557050874e+17
19172.0	5.163287701007019e+17
19173.0	5.163355053140649e+17
