# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.840539647737855e+17
19001.0	5.839347866315433e+17
19002.0	5.838361008100692e+17
19003.0	5.837264233955327e+17
19004.0	5.836170789388287e+17
19005.0	5.83508215988224e+17
19006.0	5.834001753309183e+17
19007.0	5.832851127795711e+17
19008.0	5.831752699696467e+17
19009.0	5.830633952291498e+17
19010.0	5.829142030669139e+17
19011.0	5.828500771919188e+17
19012.0	5.8270480873117e+17
19013.0	5.826364735225855e+17
19014.0	5.825221897136808e+17
19015.0	5.8241485649565e+17
19016.0	5.823042458484735e+17
19017.0	5.822015018281642e+17
19018.0	5.820899061486931e+17
19019.0	5.819829017640959e+17
19020.0	5.818724599376554e+17
19021.0	5.817656575087956e+17
19022.0	5.816565540847615e+17
19023.0	5.815444329988096e+17
19024.0	5.814372481892351e+17
19025.0	5.813282334747305e+17
19026.0	5.812160761779539e+17
19027.0	5.810818518089727e+17
19028.0	5.810044759878314e+17
19029.0	5.808943146205183e+17
19030.0	5.807882653488468e+17
19031.0	5.80679658320691e+17
19032.0	5.80570434380322e+17
19033.0	5.804529147357865e+17
19034.0	5.803521045692415e+17
19035.0	5.802391742622377e+17
19036.0	5.778474299381074e+17
19037.0	5.800253104062464e+17
19038.0	5.79916678771507e+17
19039.0	5.798107455422463e+17
19040.0	5.797022665801727e+17
19041.0	5.795928222990335e+17
19042.0	5.79470381757235e+17
19043.0	5.793768787673087e+17
19044.0	5.792670079953578e+17
19045.0	5.791587734213972e+17
19046.0	5.790460050844332e+17
19047.0	5.789410679324672e+17
19048.0	5.788106478671188e+17
19049.0	5.787083289395199e+17
19050.0	5.786123645921961e+17
19051.0	5.781832007505231e+17
19052.0	5.783411053210282e+17
19053.0	5.782911771650729e+17
19054.0	5.781843834743465e+17
19055.0	5.780485203907924e+17
19056.0	5.779643148446377e+17
19057.0	5.778588395634685e+17
19058.0	5.777435570907817e+17
19059.0	5.776405013637802e+17
19060.0	5.775324216994473e+17
19061.0	5.774268542134953e+17
19062.0	5.773181365256191e+17
19063.0	5.772101851370835e+17
19064.0	5.770887451465044e+17
19065.0	5.769765819077972e+17
19066.0	5.768782537905492e+17
19067.0	5.767764758582611e+17
19068.0	5.766697657040895e+17
19069.0	5.76561864577297e+17
19070.0	5.764513079667371e+17
19071.0	5.7634486072552096e+17
19072.0	5.762353713556138e+17
19073.0	5.761293290045439e+17
19074.0	5.7602192595135136e+17
19075.0	5.759139753317716e+17
19076.0	5.758038868055379e+17
19077.0	5.7569647809003514e+17
