# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.212031330287614e+17
19001.0	5.1437882195312365e+17
19002.0	5.2112785491886e+17
19003.0	5.181234720276425e+17
19004.0	5.152551810891923e+17
19005.0	5.1910934486056646e+17
19006.0	5.143979907612573e+17
19007.0	5.2009799753837306e+17
19008.0	5.151458071325281e+17
19009.0	5.1273549434497715e+17
19010.0	4.936113286282907e+17
19011.0	5.157927222509616e+17
19012.0	4.9889180574021165e+17
19013.0	5.1880764011533414e+17
19014.0	5.155727593876062e+17
19015.0	5.147781498929219e+17
19016.0	5.146013780148199e+17
19017.0	5.184813958255964e+17
19018.0	5.162546322123405e+17
19019.0	5.1707774619702406e+17
19020.0	5.1740587393898374e+17
19021.0	5.1837396564923725e+17
19022.0	5.1790236006482304e+17
19023.0	5.1533311852761786e+17
19024.0	5.111432591616594e+17
19025.0	5.094667769086004e+17
19026.0	5.026382240634134e+17
19027.0	4.6382259546791686e+17
19028.0	5.1576194060342355e+17
19029.0	5.1427889238070906e+17
19030.0	5.166918586946892e+17
19031.0	5.1768379285613254e+17
19032.0	5.1626877309856314e+17
19033.0	5.0958074229991e+17
19034.0	5.1266790432440224e+17
19035.0	4.960915615820411e+17
19036.0	3.897348700067283e+17
19037.0	5.003969524924373e+17
19038.0	5.1194703027459085e+17
19039.0	5.149377742678712e+17
19040.0	5.163591956518231e+17
19041.0	5.1587364910967264e+17
19042.0	4.946588640214796e+17
19043.0	5.1651602906699046e+17
19044.0	5.149050898044209e+17
19045.0	5.134135179171129e+17
19046.0	5.106264814824035e+17
19047.0	5.1398736749089594e+17
19048.0	4.9791348999453056e+17
19049.0	4.7696636672295904e+17
19050.0	5.027101091911027e+17
19051.0	3.981833779106909e+17
19052.0	4.5449798623776186e+17
19053.0	5.0892393540485037e+17
19054.0	5.123890186201788e+17
19055.0	4.935602303314832e+17
19056.0	5.108760055207251e+17
19057.0	5.148687099494393e+17
19058.0	4.974853837466001e+17
19059.0	5.077545587660078e+17
19060.0	5.1228956447211117e+17
19061.0	5.1537942441274003e+17
19062.0	5.146021516541938e+17
19063.0	5.1498649809933626e+17
19064.0	5.0590662203365965e+17
19065.0	5.0306905681865766e+17
19066.0	5.039159070687256e+17
19067.0	5.136368095199214e+17
19068.0	5.1447395086499795e+17
19069.0	5.144259466362875e+17
19070.0	5.121998624303749e+17
19071.0	5.107900942210442e+17
19072.0	5.0645687850761696e+17
19073.0	5.1359160848438566e+17
19074.0	5.14411964853999e+17
19075.0	5.1431606146389344e+17
19076.0	4.988012231043646e+17
19077.0	5.125367570366426e+17
19078.0	5.0967724890084045e+17
19079.0	5.1351453129769043e+17
19080.0	5.1230004890392154e+17
19081.0	5.092583957768834e+17
19082.0	5.089326112527694e+17
19083.0	5.0465814760214886e+17
19084.0	5.0241518838306355e+17
19085.0	5.06551829301386e+17
19086.0	4.7731284363618835e+17
19087.0	4.2457581066652166e+17
19088.0	4.773406292923544e+17
19089.0	4.5197635473460934e+17
19090.0	5.0128435872618195e+17
19091.0	5.053303162055467e+17
19092.0	4.69453181760316e+17
19093.0	5.095956950635862e+17
19094.0	5.1139149051549094e+17
19095.0	5.1189314870749843e+17
19096.0	5.1036519745453754e+17
19097.0	5.1194712870092883e+17
19098.0	5.0456418009306054e+17
19099.0	5.023946102188816e+17
19100.0	5.015301070520381e+17
19101.0	5.068707982912228e+17
19102.0	5.0139703702540384e+17
19103.0	5.105996417815886e+17
19104.0	5.109801131791706e+17
19105.0	4.942541322802948e+17
19106.0	4.8781599769449984e+17
19107.0	5.030341635648088e+17
19108.0	5.013951007948828e+17
19109.0	4.638636400880026e+17
19110.0	4.995813026911564e+17
19111.0	5.0305887172033696e+17
19112.0	5.013317133270907e+17
19113.0	5.0990600987606976e+17
19114.0	5.06148380737531e+17
19115.0	4.9004856230985517e+17
19116.0	5.061767923935881e+17
19117.0	5.057819991255721e+17
19118.0	4.7970668797845056e+17
19119.0	4.0997809196882656e+17
19120.0	4.746770378303791e+17
19121.0	4.842675616699476e+17
19122.0	5.082227154441563e+17
19123.0	5.0824886168671654e+17
19124.0	4.9047832558741005e+17
19125.0	5.025974383717003e+17
