# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0251837473532646e+17
19001.0	4.0362284179346477e+17
19002.0	4.035055159257749e+17
19003.0	4.0379834244792134e+17
19004.0	3.967511586406357e+17
19005.0	4.015432595931086e+17
19006.0	4.025352733065193e+17
19007.0	4.033196175218027e+17
19008.0	4.0347709902684186e+17
19009.0	4.0418723964299974e+17
19010.0	4.0154086324742394e+17
19011.0	4.0001304257713754e+17
19012.0	3.950198390783894e+17
19013.0	4.040180147858089e+17
19014.0	3.9875404330871795e+17
19015.0	3.982849770957451e+17
19016.0	4.0035647114007386e+17
19017.0	4.0332521496029594e+17
19018.0	4.0148403161661664e+17
19019.0	4.0225471330604454e+17
19020.0	4.016989439087935e+17
19021.0	4.0171747895760275e+17
19022.0	4.0302636513798957e+17
19023.0	3.993984519809755e+17
19024.0	4.011004820892325e+17
19025.0	3.9860860763505126e+17
19026.0	3.9803067308878694e+17
19027.0	3.960753888777563e+17
19028.0	3.9637168143291686e+17
19029.0	3.956841750986831e+17
19030.0	3.945619543206602e+17
19031.0	3.990754913419281e+17
19032.0	4.008689788780533e+17
19033.0	3.9552255787007635e+17
19034.0	3.9646283302612026e+17
19035.0	3.943427089629185e+17
19036.0	3.877805709677898e+17
19037.0	3.929365714829353e+17
19038.0	3.962792144360772e+17
19039.0	3.9698755073256237e+17
19040.0	3.9556601624220666e+17
19041.0	3.9169215063654746e+17
19042.0	3.688824092404317e+17
19043.0	3.935992404071749e+17
19044.0	3.9883529585513837e+17
19045.0	3.9601743534052646e+17
19046.0	3.944741078390137e+17
19047.0	3.910825938343264e+17
19048.0	3.77802809654196e+17
19049.0	3.4044352994998803e+17
19050.0	3.7114731228910995e+17
19051.0	3.5448723201501555e+17
19052.0	3.629240921270932e+17
19053.0	3.823571241533424e+17
19054.0	3.869905924740396e+17
19055.0	3.812058239161688e+17
19056.0	3.916621115206185e+17
19057.0	3.935577537773544e+17
19058.0	3.6643504089550925e+17
19059.0	3.6999272972942464e+17
19060.0	3.965516614642362e+17
19061.0	3.9548853570328115e+17
19062.0	3.9262559390051475e+17
19063.0	3.986710283157519e+17
19064.0	3.984434174186831e+17
19065.0	3.9786357082903936e+17
19066.0	3.8305556587699846e+17
19067.0	3.9094406513077344e+17
19068.0	3.992892493616485e+17
19069.0	3.9814687033917446e+17
19070.0	3.9386227625601696e+17
19071.0	3.949305958935288e+17
19072.0	3.817174448384494e+17
