# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.108153170296831e+17
19001.0	8.106630772162557e+17
19002.0	8.105141173485565e+17
19003.0	8.103633946148864e+17
19004.0	8.102125959643135e+17
19005.0	8.100618342236157e+17
19006.0	8.099109655281663e+17
19007.0	8.097600477593599e+17
19008.0	8.096079568437245e+17
19009.0	8.094574123679744e+17
19010.0	8.092991693870419e+17
19011.0	8.091553385938944e+17
19012.0	8.090027815512749e+17
19013.0	8.088534225256447e+17
19014.0	8.08701191520256e+17
19015.0	8.085508366270461e+17
19016.0	8.08398542287667e+17
19017.0	8.082459577024511e+17
19018.0	8.080965981175807e+17
19019.0	8.07945165288243e+17
19020.0	8.077930164912127e+17
19021.0	8.076415886950399e+17
19022.0	8.07490523566353e+17
19023.0	8.073388875928914e+17
19024.0	8.071870649729021e+17
19025.0	8.07035528544256e+17
19026.0	8.068832639844352e+17
19027.0	8.067313932697599e+17
19028.0	8.065802924894889e+17
19029.0	8.064284663742463e+17
19030.0	8.062766314509654e+17
19031.0	8.06124758778948e+17
19032.0	8.059728610809174e+17
19033.0	8.058194177818624e+17
19034.0	8.056689708935846e+17
19035.0	8.05516341289506e+17
19036.0	8.053177093980157e+17
19037.0	8.052129586129578e+17
19038.0	8.050609279554898e+17
19039.0	8.049088616464381e+17
19040.0	8.047567726881449e+17
19041.0	8.046046585640276e+17
19042.0	8.04451147317248e+17
19043.0	8.04300379984145e+17
19044.0	8.041481684123645e+17
19045.0	8.039960197551446e+17
19046.0	8.038430154599081e+17
19047.0	8.036915307610111e+17
19048.0	8.035359641654611e+17
19049.0	8.033859705416361e+17
19050.0	8.032341062582271e+17
19051.0	8.030744330196308e+17
19052.0	8.029295888826365e+17
19053.0	8.027778962860713e+17
19054.0	8.026255787382098e+17
19055.0	8.024689191070378e+17
19056.0	8.023208831046996e+17
19057.0	8.021685294858239e+17
19058.0	8.02016139096883e+17
19059.0	8.018637429757267e+17
19060.0	8.017109337156264e+17
19061.0	8.01558922072337e+17
19062.0	8.014064311599101e+17
19063.0	8.012540396524883e+17
19064.0	8.010997046444031e+17
19065.0	8.009459959857152e+17
19066.0	8.007955689504765e+17
19067.0	8.006442383223468e+17
19068.0	8.004917471302995e+17
19069.0	8.003392832012289e+17
19070.0	8.00186624376832e+17
19071.0	8.000342956441599e+17
19072.0	7.998817882341375e+17
19073.0	7.997291825375913e+17
19074.0	7.995767503454207e+17
19075.0	7.994242250397011e+17
19076.0	7.992713125997225e+17
19077.0	7.991190125281279e+17
19078.0	7.9896591218333e+17
19079.0	7.988140583856809e+17
19080.0	7.986614415043241e+17
19081.0	7.985081669561002e+17
19082.0	7.983555379112616e+17
19083.0	7.982020055531519e+17
19084.0	7.980468575491412e+17
19085.0	7.978986561514153e+17
19086.0	7.977392135995391e+17
19087.0	7.975920595195219e+17
19088.0	7.974396392112127e+17
19089.0	7.972845082640383e+17
19090.0	7.971356486402047e+17
19091.0	7.969826481198422e+17
19092.0	7.968292776618664e+17
19093.0	7.966778957234173e+17
19094.0	7.965234906704553e+17
19095.0	7.963704420554068e+17
19096.0	7.962197460254719e+17
19097.0	7.960674407809024e+17
19098.0	7.959148536791037e+17
19099.0	7.957621784969216e+17
19100.0	7.956095993643007e+17
19101.0	7.954569817838932e+17
19102.0	7.953029821803177e+17
19103.0	7.951517250923178e+17
19104.0	7.949990875190612e+17
19105.0	7.948464432349181e+17
19106.0	7.946935401622185e+17
19107.0	7.945409084609874e+17
19108.0	7.94388506607616e+17
