# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.223417068115279e+17
19001.0	4.094334693539803e+17
19002.0	4.228611215196156e+17
19003.0	4.205292942262243e+17
19004.0	4.1475677450404544e+17
19005.0	4.184159370433809e+17
19006.0	4.059201746414038e+17
19007.0	4.205822177443866e+17
19008.0	4.121232758800344e+17
19009.0	4.0910764889865197e+17
19010.0	3.817136459174751e+17
19011.0	4.135518695238316e+17
19012.0	3.886090287054542e+17
19013.0	4.2008549408112416e+17
19014.0	4.1344156555017274e+17
19015.0	4.064023920246806e+17
19016.0	4.051014856474573e+17
19017.0	4.178710949265433e+17
19018.0	4.1655530946559546e+17
19019.0	4.1535043090950336e+17
19020.0	4.175433425748017e+17
19021.0	4.186923135751497e+17
19022.0	4.1797358980519846e+17
19023.0	4.142139470512053e+17
19024.0	4.102160695077462e+17
19025.0	4.1474326863544506e+17
19026.0	4.0959542946693056e+17
19027.0	3.913162269130615e+17
19028.0	4.173859417401989e+17
19029.0	4.152714309140491e+17
19030.0	4.180972947199321e+17
19031.0	4.154774972093795e+17
19032.0	4.170625883744955e+17
19033.0	4.069158767558503e+17
19034.0	4.175836811537063e+17
19035.0	4.146262411225663e+17
19036.0	2.9263837545543e+17
19037.0	4.151194510076574e+17
19038.0	4.149928309817278e+17
19039.0	4.1763372304520826e+17
19040.0	4.191144075679066e+17
19041.0	4.177755086258141e+17
19042.0	4.0034051845432256e+17
19043.0	4.1864627745368736e+17
19044.0	4.172770996213048e+17
19045.0	4.175873664090105e+17
19046.0	4.0747152381924166e+17
19047.0	4.1482496507902445e+17
19048.0	3.89957417190439e+17
19049.0	3.957625040054722e+17
19050.0	4.1057739306872224e+17
19051.0	3.427649139157464e+17
19052.0	3.949422913257189e+17
19053.0	4.1676249766734266e+17
19054.0	4.1738543681590835e+17
19055.0	3.876310784235364e+17
19056.0	4.1223203481191046e+17
19057.0	4.172058957884061e+17
19058.0	4.0804437773515565e+17
19059.0	4.1427825083460166e+17
19060.0	4.122004277253401e+17
19061.0	4.178963907040601e+17
19062.0	4.166484440558228e+17
19063.0	4.174952796258294e+17
19064.0	4.017747471106166e+17
19065.0	3.980291472359458e+17
19066.0	4.075560510685175e+17
19067.0	4.140106176790503e+17
