# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.951645051671922e+17
19001.0	3.9291341899475066e+17
19002.0	3.960294716648101e+17
19003.0	3.947417672788629e+17
19004.0	3.9376745401767123e+17
19005.0	3.92500808812675e+17
19006.0	3.921831318082854e+17
19007.0	3.9491131279059494e+17
19008.0	3.929483511158069e+17
19009.0	3.8930443592007443e+17
19010.0	3.826439392591804e+17
19011.0	3.916799356349179e+17
19012.0	3.899336590447929e+17
19013.0	3.9509023166300134e+17
19014.0	3.924023046045681e+17
19015.0	3.9041393586339776e+17
19016.0	3.913197987124545e+17
19017.0	3.9417596217043635e+17
19018.0	3.937158932987893e+17
19019.0	3.937515743827277e+17
19020.0	3.9401561057307475e+17
19021.0	3.939848069054461e+17
19022.0	3.9433646224616275e+17
19023.0	3.9276785930949805e+17
19024.0	3.911187882311632e+17
19025.0	3.933530050527261e+17
19026.0	3.913580865563277e+17
19027.0	3.881952037131588e+17
19028.0	3.92621071252411e+17
19029.0	3.917135965323272e+17
19030.0	3.917767833725638e+17
19031.0	3.910469435785227e+17
19032.0	3.9310474322029165e+17
19033.0	3.897658367628576e+17
19034.0	3.9216299041095654e+17
19035.0	3.8929355386825165e+17
19036.0	3.598982866883921e+17
19037.0	3.887425008260425e+17
19038.0	3.9168554628546323e+17
19039.0	3.924498227833529e+17
19040.0	3.923641835541844e+17
19041.0	3.9217666384199686e+17
19042.0	3.788878148970999e+17
19043.0	3.927853842300922e+17
19044.0	3.929125976801275e+17
19045.0	3.924575362482177e+17
19046.0	3.896006119434899e+17
19047.0	3.912058133282793e+17
19048.0	3.8381360600404166e+17
19049.0	3.66138036706748e+17
19050.0	3.885013249206963e+17
19051.0	3.505979097000418e+17
19052.0	3.743535624880092e+17
19053.0	3.903231641343308e+17
19054.0	3.906932398795429e+17
19055.0	3.806629574563454e+17
19056.0	3.898614472507362e+17
19057.0	3.918937805466275e+17
19058.0	3.7916429481845434e+17
19059.0	3.853516393851528e+17
19060.0	3.9068056616086144e+17
19061.0	3.912825121887578e+17
19062.0	3.901311413474648e+17
19063.0	3.9174771125343635e+17
19064.0	3.8777554381483424e+17
19065.0	3.8678529995789056e+17
19066.0	3.849496884674598e+17
19067.0	3.891518459521708e+17
19068.0	3.9133152997102925e+17
19069.0	3.9127331247226874e+17
19070.0	3.8861519670913485e+17
19071.0	3.897646844477476e+17
19072.0	3.8561979934528186e+17
19073.0	3.904846005185179e+17
19074.0	3.901412879280799e+17
19075.0	3.905862574451378e+17
19076.0	3.8864170296278976e+17
19077.0	3.898055283004726e+17
19078.0	3.8774200993491245e+17
19079.0	3.8954161395466195e+17
19080.0	3.900811048386586e+17
19081.0	3.8843029452226285e+17
19082.0	3.882020658741279e+17
19083.0	3.878195598196708e+17
19084.0	3.846760206172155e+17
19085.0	3.8774398726963117e+17
19086.0	3.7444759794482266e+17
19087.0	3.7553887636355923e+17
19088.0	3.7926695201667846e+17
19089.0	3.821943693596135e+17
19090.0	3.876354815339186e+17
19091.0	3.875201248919631e+17
19092.0	3.7763204440394355e+17
19093.0	3.888977635442696e+17
19094.0	3.893021135339526e+17
19095.0	3.881616762645164e+17
19096.0	3.886034789422403e+17
19097.0	3.884663747641352e+17
19098.0	3.8439637329728237e+17
19099.0	3.8302530348428774e+17
19100.0	3.864496747577325e+17
19101.0	3.86968498768007e+17
19102.0	3.8369703846651795e+17
19103.0	3.87879765628244e+17
19104.0	3.889127166574598e+17
19105.0	3.777357232647177e+17
19106.0	3.8676721383942714e+17
19107.0	3.848950819848115e+17
19108.0	3.8365032971851296e+17
19109.0	3.8481920646621446e+17
19110.0	3.8754315735313126e+17
19111.0	3.8343113154668704e+17
19112.0	3.8233397460117446e+17
19113.0	3.873886725384876e+17
19114.0	3.8491816100276595e+17
19115.0	3.825676414440862e+17
19116.0	3.844630534335149e+17
19117.0	3.838571697930247e+17
