# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.774141083647995e+16
19001.0	8.946306055318054e+16
19002.0	8.914504276159026e+16
19003.0	8.954179031312995e+16
19004.0	8.443442107514506e+16
19005.0	8.802975109611072e+16
19006.0	8.567159175249392e+16
19007.0	8.82042517935467e+16
19008.0	8.89466019206481e+16
19009.0	8.930837028754674e+16
19010.0	8.8906272883779e+16
19011.0	8.544089833035229e+16
19012.0	8.29324543655866e+16
19013.0	8.91703572387159e+16
19014.0	8.537869963319048e+16
19015.0	8.506135182922642e+16
19016.0	8.486010388916168e+16
19017.0	8.927446753607512e+16
19018.0	8.878519157609848e+16
19019.0	8.874732849288576e+16
19020.0	8.774654543352741e+16
19021.0	8.766541490640208e+16
19022.0	8.906736655837875e+16
19023.0	8.701085053092317e+16
19024.0	8.939309842650422e+16
19025.0	8.81775681557889e+16
19026.0	8.791628214436293e+16
19027.0	8.866566230944448e+16
19028.0	8.732241209152962e+16
19029.0	8.41206857553309e+16
19030.0	8.154068477106934e+16
19031.0	8.770865135616178e+16
19032.0	8.894817758958814e+16
19033.0	8.559858917484845e+16
19034.0	8.776245794133594e+16
19035.0	8.897947247138157e+16
19036.0	8.815467994371221e+16
19037.0	8.570369352226514e+16
19038.0	8.737963293627611e+16
19039.0	8.646901886702904e+16
19040.0	8.580342344580758e+16
19041.0	8.646028550472347e+16
19042.0	8.75069377871861e+16
19043.0	8.732501999615794e+16
19044.0	8.900338749276235e+16
19045.0	8.769616538501266e+16
19046.0	8.72275473421672e+16
19047.0	8.574747595680437e+16
19048.0	8.866374499696736e+16
19049.0	8.768437293329411e+16
19050.0	8.871701259660088e+16
19051.0	8.82768081234602e+16
19052.0	8.711992019954266e+16
19053.0	8.757738306273109e+16
19054.0	8.205742378406379e+16
19055.0	8.82338624438262e+16
19056.0	8.79247221238443e+16
19057.0	8.609197591974789e+16
19058.0	8.793591521826104e+16
19059.0	8.427092380221824e+16
19060.0	8.832743507667834e+16
19061.0	8.272844952699349e+16
19062.0	8.197335244691398e+16
19063.0	8.74744135985864e+16
19064.0	8.773554506738158e+16
19065.0	8.778315347613088e+16
19066.0	8.870393888112664e+16
19067.0	8.079107164733709e+16
19068.0	8.8062287885107e+16
19069.0	8.64894016028673e+16
19070.0	8.201031192848534e+16
19071.0	8.608228210552253e+16
19072.0	8.7925328803705e+16
19073.0	8.81754880955737e+16
19074.0	8.475792367069336e+16
19075.0	8.821390652211226e+16
19076.0	8.692633741120677e+16
19077.0	8.75478199828463e+16
19078.0	8.704205082241502e+16
19079.0	8.473963379643458e+16
19080.0	8.68484332038865e+16
19081.0	8.798712684871774e+16
19082.0	8.873099702654363e+16
19083.0	8.731820725808072e+16
19084.0	8.766750295326654e+16
19085.0	8.655136535784168e+16
19086.0	8.5706188661283e+16
19087.0	8.850566600458222e+16
19088.0	8.680583513593018e+16
19089.0	8.655093928645915e+16
19090.0	8.704221386725192e+16
19091.0	8.674216480604314e+16
19092.0	8.768349388581416e+16
19093.0	8.615990178174682e+16
19094.0	8.673912898628314e+16
