# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.327584867560108e+17
19001.0	5.3146015624068915e+17
19002.0	5.326647483258195e+17
19003.0	5.324388377995943e+17
19004.0	5.323752269152255e+17
19005.0	5.3214248037253075e+17
19006.0	5.320928844054526e+17
19007.0	5.319527928343209e+17
19008.0	5.313102460136104e+17
19009.0	5.293693110758053e+17
19010.0	5.276079525374624e+17
19011.0	5.309386196342101e+17
19012.0	5.302743570841589e+17
19013.0	5.313966823003476e+17
19014.0	5.306766258601973e+17
19015.0	5.3050443632913165e+17
19016.0	5.308051121416876e+17
19017.0	5.3083274309795866e+17
19018.0	5.308001824363858e+17
19019.0	5.308205996092074e+17
19020.0	5.306654019726004e+17
19021.0	5.306680882145959e+17
19022.0	5.305994256405851e+17
19023.0	5.300733617722698e+17
19024.0	5.300150074692939e+17
19025.0	5.301650301736278e+17
19026.0	5.299210984707412e+17
19027.0	5.296851577558357e+17
19028.0	5.29828956881988e+17
19029.0	5.2966058675404755e+17
19030.0	5.2978785403098464e+17
19031.0	5.291206240807594e+17
19032.0	5.295440408870911e+17
19033.0	5.282424121808192e+17
19034.0	5.288029175065255e+17
19035.0	5.26216445628688e+17
19036.0	5.09538757316881e+17
19037.0	5.264645252186101e+17
19038.0	5.284002875310072e+17
19039.0	5.288429734592511e+17
19040.0	5.2883634058690566e+17
19041.0	5.2869717337047014e+17
19042.0	5.252462497759191e+17
19043.0	5.2867023496369485e+17
19044.0	5.284577487967571e+17
19045.0	5.283356232471892e+17
19046.0	5.276150153259689e+17
19047.0	5.272876345196538e+17
19048.0	5.260516925986125e+17
19049.0	5.219158549594036e+17
19050.0	5.2667032510573254e+17
19051.0	5.222408805242186e+17
19052.0	5.2487362123748685e+17
19053.0	5.272660281218387e+17
19054.0	5.2744146642097504e+17
19055.0	5.236436671048503e+17
19056.0	5.268320977332907e+17
19057.0	5.2730345089051296e+17
19058.0	5.245534205902804e+17
19059.0	5.260922242553167e+17
19060.0	5.269139424455338e+17
19061.0	5.2698792961856845e+17
19062.0	5.2679002529901203e+17
19063.0	5.266786635218942e+17
19064.0	5.256477671424016e+17
19065.0	5.246181444332219e+17
19066.0	5.247956707267926e+17
19067.0	5.262131162600785e+17
19068.0	5.2631401087194426e+17
19069.0	5.2625569662457165e+17
19070.0	5.2578338667670144e+17
19071.0	5.258659874122415e+17
19072.0	5.249837208087198e+17
19073.0	5.257759731744764e+17
19074.0	5.2580999030811296e+17
19075.0	5.256521631225173e+17
19076.0	5.253437667147778e+17
19077.0	5.2515180733180525e+17
19078.0	5.24701209757832e+17
19079.0	5.2523693988904954e+17
19080.0	5.2506741716637056e+17
19081.0	5.2436858942696006e+17
19082.0	5.245428192073053e+17
19083.0	5.238047123701752e+17
19084.0	5.222288591596203e+17
19085.0	5.242039366407508e+17
19086.0	5.19109471039211e+17
19087.0	5.2196753941025856e+17
19088.0	5.220199370325983e+17
19089.0	5.219858036468458e+17
19090.0	5.237111361197399e+17
19091.0	5.236835597593282e+17
19092.0	5.2128638409114157e+17
19093.0	5.238929845736787e+17
19094.0	5.238407795397974e+17
19095.0	5.2367559603432115e+17
19096.0	5.235925302902783e+17
19097.0	5.234383276124841e+17
19098.0	5.2235636830808646e+17
19099.0	5.220575340047037e+17
19100.0	5.228547276799994e+17
19101.0	5.227951263405395e+17
19102.0	5.2186276625558086e+17
19103.0	5.228713371937449e+17
19104.0	5.229090689428138e+17
19105.0	5.204319431994097e+17
19106.0	5.2239103255292544e+17
