# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.940377082058067e+17
19001.0	6.930380612086433e+17
19002.0	6.938145675979433e+17
19003.0	6.935639155714728e+17
19004.0	6.933808677563052e+17
19005.0	6.933369515059881e+17
19006.0	6.932192878570153e+17
19007.0	6.922492511081829e+17
19008.0	6.924518016679932e+17
19009.0	6.920965429308077e+17
19010.0	6.88775593756802e+17
19011.0	6.920727401157961e+17
19012.0	6.857265379628283e+17
19013.0	6.922499479218856e+17
19014.0	6.916782401694368e+17
19015.0	6.917181089163955e+17
19016.0	6.915297049750184e+17
19017.0	6.916679323877375e+17
19018.0	6.912453620618577e+17
19019.0	6.914387867249322e+17
19020.0	6.912245743222788e+17
19021.0	6.91280354091554e+17
19022.0	6.911171013640195e+17
19023.0	6.906661153275896e+17
19024.0	6.906268818079736e+17
19025.0	6.899948617116334e+17
19026.0	6.895837835689985e+17
19027.0	6.842104774219044e+17
19028.0	6.902709118566397e+17
19029.0	6.899812693704705e+17
19030.0	6.901320552284159e+17
19031.0	6.900406770029908e+17
19032.0	6.898033188929535e+17
19033.0	6.8876942596287e+17
19034.0	6.890278075323731e+17
19035.0	6.861439305602373e+17
19036.0	5.855628678747859e+17
19037.0	6.867826946080762e+17
19038.0	6.885013580677116e+17
19039.0	6.888133274632191e+17
19040.0	6.888101929200297e+17
19041.0	6.886512241846952e+17
19042.0	6.871945883331227e+17
19043.0	6.885386643745449e+17
19044.0	6.883766404382715e+17
19045.0	6.881364942345554e+17
19046.0	6.876937515433979e+17
19047.0	6.87969837899229e+17
19048.0	6.860351925998911e+17
19049.0	6.859279385843007e+17
19050.0	6.868013289919835e+17
19051.0	6.471190461109129e+17
19052.0	6.77145829930868e+17
19053.0	6.867991301980157e+17
19054.0	6.87083655982831e+17
19055.0	6.846802417767831e+17
19056.0	6.866545355522052e+17
19057.0	6.867751197649576e+17
19058.0	6.857786326865221e+17
19059.0	6.86321427563588e+17
19060.0	6.862111156207612e+17
19061.0	6.863606852703572e+17
19062.0	6.861603112047955e+17
19063.0	6.860803652539732e+17
19064.0	6.848202547746148e+17
19065.0	6.842593277815468e+17
19066.0	6.84947107374694e+17
19067.0	6.854554042411688e+17
19068.0	6.854189528033961e+17
19069.0	6.852997087406761e+17
19070.0	6.849456937544358e+17
19071.0	6.847566329151493e+17
19072.0	6.84660047671023e+17
19073.0	6.847452862043476e+17
19074.0	6.846966564651007e+17
19075.0	6.845682705672873e+17
19076.0	6.842678347388243e+17
19077.0	6.841400128350885e+17
19078.0	6.837718684270587e+17
19079.0	6.840172457667242e+17
19080.0	6.837426956446378e+17
19081.0	6.83329747122039e+17
19082.0	6.832343926964223e+17
19083.0	6.824626338398196e+17
19084.0	6.8126045949133e+17
19085.0	6.829127601837398e+17
19086.0	6.785016543576073e+17
19087.0	6.721105814006508e+17
19088.0	6.795976138992287e+17
19089.0	6.751704391352328e+17
19090.0	6.813875239736666e+17
19091.0	6.817124041359369e+17
19092.0	6.785909983455905e+17
19093.0	6.81915745182242e+17
19094.0	6.819741593938602e+17
19095.0	6.819175888584701e+17
19096.0	6.816523816883539e+17
19097.0	6.816629205762047e+17
19098.0	6.812414806851583e+17
19099.0	6.810461922131972e+17
19100.0	6.805420159008776e+17
19101.0	6.808850724290566e+17
19102.0	6.801119925764082e+17
19103.0	6.808293757069993e+17
19104.0	6.807101735873193e+17
19105.0	6.797663035632311e+17
19106.0	6.782969303793665e+17
19107.0	6.795892603835729e+17
19108.0	6.791711098055338e+17
19109.0	6.532181843246831e+17
19110.0	6.768670909573777e+17
19111.0	6.791168164975951e+17
19112.0	6.793018269674152e+17
19113.0	6.794308562714624e+17
19114.0	6.791415660369234e+17
19115.0	6.777913018591946e+17
19116.0	6.788579156033532e+17
19117.0	6.785636924478804e+17
19118.0	6.761993483933032e+17
19119.0	6.509383494838556e+17
19120.0	6.747287852154824e+17
19121.0	6.757787737871667e+17
19122.0	6.783046408383144e+17
19123.0	6.781778215829504e+17
19124.0	6.756625643033916e+17
19125.0	6.777213439442929e+17
19126.0	6.776427907820201e+17
19127.0	6.644012618350552e+17
19128.0	6.721233178241633e+17
19129.0	6.766581521929544e+17
19130.0	6.77144112852719e+17
19131.0	6.769677717995515e+17
19132.0	6.770014244481704e+17
19133.0	6.755223969551724e+17
19134.0	6.742526903975985e+17
19135.0	6.764683755956906e+17
19136.0	6.765069544543571e+17
19137.0	6.750137702765908e+17
19138.0	6.760290747503958e+17
19139.0	6.761179197560148e+17
19140.0	6.76015057805858e+17
19141.0	6.758771331519828e+17
19142.0	6.753791167343272e+17
19143.0	6.751029465623222e+17
19144.0	6.751272152246956e+17
19145.0	6.753008078902614e+17
19146.0	6.70028944550579e+17
19147.0	6.743012235280381e+17
19148.0	6.745119599012525e+17
19149.0	6.743735599628288e+17
19150.0	6.74593048240674e+17
19151.0	6.744870817366015e+17
19152.0	6.73911653286981e+17
19153.0	6.736437421888846e+17
19154.0	6.729541326209012e+17
19155.0	6.737055549052242e+17
19156.0	6.734358118050474e+17
19157.0	6.71237849219073e+17
19158.0	6.548523083715799e+17
19159.0	6.719076179815084e+17
19160.0	6.722203473149944e+17
19161.0	6.714643162595338e+17
19162.0	6.355138256044326e+17
19163.0	6.685197667226961e+17
19164.0	6.721963744908627e+17
19165.0	6.709492594333001e+17
19166.0	6.701298172122442e+17
19167.0	6.674886304290126e+17
19168.0	6.715529701446999e+17
19169.0	6.71088827065959e+17
19170.0	6.716699333449043e+17
19171.0	6.69028456036217e+17
19172.0	6.709676560700754e+17
19173.0	6.71347049531528e+17
19174.0	6.7097346287425e+17
19175.0	6.712855966165672e+17
19176.0	6.7115900979555e+17
19177.0	6.696112589810344e+17
19178.0	6.691365222088716e+17
19179.0	6.669654176388475e+17
19180.0	6.701957748796076e+17
19181.0	6.694505545727988e+17
19182.0	6.701315076565668e+17
19183.0	6.70283224510191e+17
19184.0	6.699931565817853e+17
19185.0	6.699181233493335e+17
19186.0	6.698877835717292e+17
19187.0	6.689524246992209e+17
19188.0	6.69452575388467e+17
19189.0	6.691747976096424e+17
19190.0	6.68719011611716e+17
19191.0	6.681877274427401e+17
19192.0	6.687943059395926e+17
19193.0	6.683204010377215e+17
19194.0	6.679012436869124e+17
19195.0	6.676801973649407e+17
19196.0	6.666318722542252e+17
19197.0	6.646601400101545e+17
19198.0	6.573835437124256e+17
19199.0	5.702554063907289e+17
19200.0	5.826075031153544e+17
19201.0	6.580713483315891e+17
19202.0	6.642678896088402e+17
19203.0	6.651183104699034e+17
19204.0	6.661828079779835e+17
19205.0	6.667149077293741e+17
19206.0	6.667354510808403e+17
19207.0	6.659504536027131e+17
19208.0	6.650183722292534e+17
19209.0	6.665613032991402e+17
19210.0	6.665673050685436e+17
19211.0	6.665744983698089e+17
19212.0	6.663141010877097e+17
19213.0	6.62992761144388e+17
19214.0	6.614483647244992e+17
19215.0	6.646241421863594e+17
19216.0	6.658943657618089e+17
19217.0	6.656851928853162e+17
19218.0	6.590555158303992e+17
19219.0	6.641456657727466e+17
19220.0	6.651313977469613e+17
19221.0	6.626298574493037e+17
19222.0	6.650259088343044e+17
19223.0	6.648699735594328e+17
19224.0	6.644855316239695e+17
19225.0	6.635036664485189e+17
19226.0	6.643335871594493e+17
19227.0	6.642225024860163e+17
19228.0	6.643094766223361e+17
19229.0	6.641748562411519e+17
19230.0	6.63800230794581e+17
19231.0	6.636852885498534e+17
19232.0	6.636838945030145e+17
19233.0	6.62955398214451e+17
19234.0	6.633126990184445e+17
19235.0	6.63076007453218e+17
19236.0	6.632674920409769e+17
19237.0	6.629711218212861e+17
19238.0	6.61752933340501e+17
19239.0	6.62856169230609e+17
19240.0	6.625935738535933e+17
19241.0	6.623443878062765e+17
19242.0	6.623247505642839e+17
19243.0	6.608639630508012e+17
19244.0	6.622316087039316e+17
19245.0	6.620379648884736e+17
19246.0	6.61812703990033e+17
19247.0	6.617144217305087e+17
19248.0	6.616010117349373e+17
19249.0	6.613465183551485e+17
19250.0	6.611429121589247e+17
19251.0	6.601949503815639e+17
19252.0	6.5868380199977e+17
19253.0	6.608081728656724e+17
19254.0	6.608208157562196e+17
19255.0	6.590903077918002e+17
