# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.626475971455658e+17
19001.0	7.625034870117718e+17
19002.0	7.623717181980672e+17
19003.0	7.622334691846824e+17
19004.0	7.620951757116756e+17
19005.0	7.619569985606995e+17
19006.0	7.618185605240147e+17
19007.0	7.616794711119187e+17
19008.0	7.615378034611539e+17
19009.0	7.61397313151522e+17
19010.0	7.612368158719997e+17
19011.0	7.611230129400489e+17
19012.0	7.609792643552595e+17
19013.0	7.60846048366865e+17
19014.0	7.607031917707264e+17
19015.0	7.605656439051603e+17
19016.0	7.604259587620863e+17
19017.0	7.602891051936426e+17
19018.0	7.601491629397331e+17
19019.0	7.600098190731945e+17
19020.0	7.598690305485484e+17
19021.0	7.597313239984809e+17
19022.0	7.595918618525696e+17
19023.0	7.59449163801122e+17
19024.0	7.593103106681513e+17
19025.0	7.591715591771476e+17
19026.0	7.590301517130409e+17
19027.0	7.588891548712957e+17
19028.0	7.587518150432084e+17
19029.0	7.586105441736018e+17
19030.0	7.58471335223842e+17
19031.0	7.583309764755455e+17
19032.0	7.581905542534483e+17
19033.0	7.580444013537961e+17
19034.0	7.579084380962815e+17
19035.0	7.577650046435327e+17
19036.0	7.574491777466368e+17
19037.0	7.574863817823574e+17
19038.0	7.57345142649651e+17
19039.0	7.572060979767978e+17
19040.0	7.570653034403156e+17
19041.0	7.56924423340032e+17
19042.0	7.56779609821457e+17
19043.0	7.566699491841363e+17
19044.0	7.565286928547837e+17
19045.0	7.56387597586705e+17
19046.0	7.562434392184147e+17
19047.0	7.561038930466132e+17
19048.0	7.559520227513683e+17
19049.0	7.558183318279506e+17
19050.0	7.557570199115092e+17
19051.0	7.55588978057762e+17
19052.0	7.554738783868244e+17
19053.0	7.55338100936977e+17
19054.0	7.551966188142591e+17
19055.0	7.550389549268992e+17
19056.0	7.549119526600703e+17
19057.0	7.547710500503551e+17
19058.0	7.546291174593876e+17
19059.0	7.544879680847871e+17
19060.0	7.543449375648424e+17
19061.0	7.54204410205525e+17
19062.0	7.540622328070144e+17
19063.0	7.539203636898474e+17
19064.0	7.53771874423057e+17
19065.0	7.536250817522345e+17
19066.0	7.534905075083945e+17
19067.0	7.533524630372352e+17
19068.0	7.532103874205011e+17
19069.0	7.530683038345898e+17
