# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.827854538877638e+17
19001.0	3.8179553634767904e+17
19002.0	3.8345359505052966e+17
19003.0	3.824181746947394e+17
19004.0	3.821534830045859e+17
19005.0	3.818355619616064e+17
19006.0	3.813833336422379e+17
19007.0	3.8238483515091475e+17
19008.0	3.812755874949785e+17
19009.0	3.7979591694527104e+17
19010.0	3.785555438818644e+17
19011.0	3.7998315969359066e+17
19012.0	3.798618232324079e+17
19013.0	3.8270291564735136e+17
19014.0	3.812325293992612e+17
19015.0	3.805802373229236e+17
19016.0	3.808516705178949e+17
19017.0	3.8222758230534803e+17
19018.0	3.819181185171451e+17
19019.0	3.819948923857575e+17
19020.0	3.820567271221939e+17
19021.0	3.820328210573993e+17
19022.0	3.822173096159922e+17
19023.0	3.8125908549522694e+17
19024.0	3.806221347848172e+17
19025.0	3.812688234807314e+17
19026.0	3.7995806104835245e+17
19027.0	3.7929802034490016e+17
19028.0	3.80609206122359e+17
19029.0	3.802899646425776e+17
19030.0	3.80399571872428e+17
19031.0	3.801328690135048e+17
19032.0	3.811523867355816e+17
19033.0	3.791037448672569e+17
19034.0	3.800689796273493e+17
19035.0	3.7743471680115955e+17
19036.0	3.68535620480751e+17
19037.0	3.772591647664804e+17
19038.0	3.797686306908829e+17
19039.0	3.804194065263282e+17
19040.0	3.8041431820642976e+17
19041.0	3.803522475403946e+17
19042.0	3.7270484813522605e+17
19043.0	3.806048304147111e+17
19044.0	3.807039545409533e+17
19045.0	3.8030074239604045e+17
19046.0	3.7851347403407264e+17
19047.0	3.793592283125066e+17
19048.0	3.7504173837297696e+17
19049.0	3.640138912147947e+17
19050.0	3.748357201024344e+17
19051.0	3.571156990820319e+17
19052.0	3.6521407480681715e+17
19053.0	3.7643190212580634e+17
19054.0	3.78130894509397e+17
19055.0	3.732477079541246e+17
19056.0	3.7847713786975405e+17
19057.0	3.796751363691858e+17
19058.0	3.723216714115637e+17
19059.0	3.759823736100161e+17
19060.0	3.7909315557785594e+17
19061.0	3.794075666874371e+17
19062.0	3.7865847377974624e+17
19063.0	3.7963702244911814e+17
19064.0	3.7748269593395616e+17
19065.0	3.7691125577809574e+17
19066.0	3.758196229406742e+17
19067.0	3.7802783214141446e+17
19068.0	3.793062565598549e+17
19069.0	3.7923097817033376e+17
19070.0	3.77730040542002e+17
19071.0	3.782497201203903e+17
19072.0	3.75997839476869e+17
19073.0	3.787544291792205e+17
19074.0	3.783516497466701e+17
19075.0	3.7866281236780416e+17
19076.0	3.7768732512092134e+17
19077.0	3.781988188859034e+17
19078.0	3.7712305170240634e+17
19079.0	3.779397513379837e+17
19080.0	3.782137575986532e+17
19081.0	3.773717503715996e+17
19082.0	3.7718204542703085e+17
19083.0	3.767944250479943e+17
19084.0	3.7501236657083635e+17
19085.0	3.7656271170218643e+17
19086.0	3.688293396905926e+17
19087.0	3.706635056141577e+17
19088.0	3.717805265736971e+17
19089.0	3.740488259600466e+17
19090.0	3.7637387113376454e+17
19091.0	3.7621231535172704e+17
19092.0	3.7084517755782694e+17
19093.0	3.770375451530586e+17
19094.0	3.772712601605464e+17
19095.0	3.765969983198549e+17
19096.0	3.7690997623575795e+17
19097.0	3.768717304048303e+17
19098.0	3.744505184037511e+17
19099.0	3.736007775791833e+17
19100.0	3.7589798477277824e+17
19101.0	3.7610368623356563e+17
19102.0	3.742807767034498e+17
19103.0	3.7640597615411117e+17
19104.0	3.770044942472536e+17
19105.0	3.7047294573064877e+17
19106.0	3.74983067190338e+17
19107.0	3.746522037135999e+17
19108.0	3.7379816645372717e+17
19109.0	3.748967249259163e+17
19110.0	3.759194192041306e+17
19111.0	3.7339144933867206e+17
19112.0	3.728622471522947e+17
19113.0	3.756058346520577e+17
19114.0	3.738448780678466e+17
19115.0	3.727575264963269e+17
19116.0	3.729002513913177e+17
19117.0	3.708910286405634e+17
19118.0	3.541707672693483e+17
19119.0	2.963455765118663e+17
19120.0	3.609686487422305e+17
19121.0	3.699245226568358e+17
19122.0	3.7349120226099206e+17
19123.0	3.74340805861922e+17
19124.0	3.729578990938775e+17
19125.0	3.7337027236768416e+17
19126.0	3.6983791510268525e+17
19127.0	3.6093299471155194e+17
19128.0	3.691812866053452e+17
19129.0	3.7209140286368256e+17
19130.0	3.7417536902048416e+17
19131.0	3.745509668465318e+17
19132.0	3.7433532803099296e+17
19133.0	3.7399571642449914e+17
19134.0	3.7441822159885555e+17
19135.0	3.7442747647044256e+17
19136.0	3.73354222863428e+17
19137.0	3.710693119361025e+17
19138.0	3.7430464089511226e+17
19139.0	3.7482519750246394e+17
19140.0	3.747241946076498e+17
19141.0	3.745264299584167e+17
19142.0	3.7323769964571226e+17
19143.0	3.725592076397304e+17
19144.0	3.730071609846446e+17
19145.0	3.728045385624234e+17
19146.0	3.707423030247422e+17
19147.0	3.6913289880753094e+17
