# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.228531425400146e+17
19001.0	6.15909522879284e+17
19002.0	6.228944678988457e+17
19003.0	6.220240618083663e+17
19004.0	6.215850686152707e+17
19005.0	6.218937332487508e+17
19006.0	6.21868647675767e+17
19007.0	6.137815898609065e+17
19008.0	6.173085353552548e+17
19009.0	6.128940406013857e+17
19010.0	5.967298379295259e+17
19011.0	6.153335083455777e+17
19012.0	5.902682552270551e+17
19013.0	6.206169375484576e+17
19014.0	6.168197173258886e+17
19015.0	6.178736442092238e+17
19016.0	6.16720420883659e+17
19017.0	6.189780800197964e+17
19018.0	6.17352854049039e+17
19019.0	6.191528560383314e+17
19020.0	6.182591457656854e+17
19021.0	6.195978579913385e+17
19022.0	6.1932412708673e+17
19023.0	6.168893138315914e+17
19024.0	6.17669235572733e+17
19025.0	6.151822335016963e+17
19026.0	6.138756078414523e+17
19027.0	5.905778002449727e+17
19028.0	6.188360970272755e+17
19029.0	6.173016780876457e+17
19030.0	6.191062415922519e+17
19031.0	6.194550730478934e+17
19032.0	6.189072577287507e+17
19033.0	6.123284849841453e+17
19034.0	6.178455999042903e+17
19035.0	6.100915610888566e+17
19036.0	4.309727844499463e+17
19037.0	6.158250827317274e+17
19038.0	6.168054029352943e+17
19039.0	6.18183800546918e+17
19040.0	6.183004360321705e+17
19041.0	6.173877692530664e+17
19042.0	6.109787902530843e+17
19043.0	6.179701500411903e+17
19044.0	6.168150434032285e+17
19045.0	6.167730675078474e+17
19046.0	6.130600069737128e+17
19047.0	6.15267272875482e+17
19048.0	6.0401415594092e+17
19049.0	6.107428822537512e+17
19050.0	6.136597478462821e+17
19051.0	5.314291233543752e+17
19052.0	5.796747257314862e+17
19053.0	6.146444819955699e+17
19054.0	6.159018575790088e+17
19055.0	5.997720458931064e+17
19056.0	6.145700955247976e+17
19057.0	6.157327187050482e+17
19058.0	6.126455655585071e+17
19059.0	6.153800240857083e+17
19060.0	6.141046829001367e+17
19061.0	6.161242715936083e+17
19062.0	6.153972379287544e+17
19063.0	6.156763483777702e+17
19064.0	6.065594381456753e+17
19065.0	6.038985475708276e+17
19066.0	6.113113987700058e+17
19067.0	6.140565500461047e+17
19068.0	6.149107169798828e+17
19069.0	6.149130457273682e+17
19070.0	6.12974632614843e+17
19071.0	6.134017418067982e+17
19072.0	6.140254269123249e+17
19073.0	6.141673425163606e+17
19074.0	6.147191410961065e+17
