# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.29573070418739e+17
19001.0	7.223551072053834e+17
19002.0	7.29584599861384e+17
19003.0	7.285410514337778e+17
19004.0	7.281810072054456e+17
19005.0	7.284017012757833e+17
19006.0	7.2825467693957e+17
19007.0	7.269188025800049e+17
19008.0	7.242191157417285e+17
19009.0	7.167408336098612e+17
19010.0	7.036911582095905e+17
19011.0	7.218486696039735e+17
19012.0	7.045908927610652e+17
19013.0	7.262368399272595e+17
19014.0	7.225045968136786e+17
19015.0	7.237223647456018e+17
19016.0	7.246536102641663e+17
19017.0	7.254655212628662e+17
19018.0	7.250300785481033e+17
19019.0	7.254515554888358e+17
19020.0	7.247451626930235e+17
19021.0	7.260921904059725e+17
19022.0	7.255000223492818e+17
19023.0	7.223983831951973e+17
19024.0	7.231692589410943e+17
19025.0	7.191686010634216e+17
19026.0	7.16227853313638e+17
19027.0	6.952531225739204e+17
19028.0	7.211145386175121e+17
19029.0	7.214167236804609e+17
19030.0	7.236806161814865e+17
19031.0	7.232700206634327e+17
19032.0	7.213844433382053e+17
19033.0	7.117904399040402e+17
19034.0	7.0809841841821e+17
19035.0	6.633384108709176e+17
19036.0	5.261412032402872e+17
19037.0	6.722620201020009e+17
19038.0	7.084881569906659e+17
19039.0	7.176249094264142e+17
19040.0	7.206623411961859e+17
19041.0	7.212690732744687e+17
19042.0	7.138137096585146e+17
19043.0	7.224826129285115e+17
19044.0	7.215877321654245e+17
19045.0	7.205852914122732e+17
19046.0	7.176490947619484e+17
19047.0	7.176858776895461e+17
19048.0	7.084836033746186e+17
19049.0	7.074772076724104e+17
19050.0	7.000281922054874e+17
19051.0	5.94637291345219e+17
19052.0	6.438496133360178e+17
19053.0	7.08318686137548e+17
19054.0	7.16785811648241e+17
19055.0	7.027492029552529e+17
19056.0	7.183580483201757e+17
19057.0	7.20654903017471e+17
19058.0	7.18053654257112e+17
19059.0	7.200169451847685e+17
19060.0	7.19881549836014e+17
19061.0	7.214011306562899e+17
19062.0	7.207296683038026e+17
19063.0	7.206810672256337e+17
19064.0	7.131555683456443e+17
19065.0	7.07991015155311e+17
19066.0	7.151964390074989e+17
19067.0	7.196337630784155e+17
19068.0	7.204472255501644e+17
19069.0	7.203507706789884e+17
19070.0	7.184604737830886e+17
19071.0	7.180915674098387e+17
19072.0	7.191734523352421e+17
19073.0	7.195523858912591e+17
19074.0	7.1997703847936e+17
19075.0	7.19750259872017e+17
19076.0	7.186007700362578e+17
19077.0	7.176958943865498e+17
19078.0	7.159709857480667e+17
19079.0	7.185970111010141e+17
19080.0	7.171526219879784e+17
19081.0	7.139684573861171e+17
19082.0	7.151999563508394e+17
19083.0	7.078599400095683e+17
19084.0	7.003211979642322e+17
19085.0	7.113134811294397e+17
19086.0	6.834544963485696e+17
19087.0	6.875579596232047e+17
19088.0	6.910574156491363e+17
19089.0	6.852190205378856e+17
19090.0	7.030699365586277e+17
19091.0	7.07345823546307e+17
19092.0	7.017404348847497e+17
19093.0	7.120193030804815e+17
19094.0	7.141646905551537e+17
19095.0	7.152214462868134e+17
19096.0	7.147662686726821e+17
19097.0	7.154419609807532e+17
19098.0	7.144787751381664e+17
19099.0	7.136103969237704e+17
19100.0	7.118290884580704e+17
19101.0	7.126271610497763e+17
19102.0	7.085763296493504e+17
19103.0	7.138932462452726e+17
19104.0	7.137547243225088e+17
19105.0	7.096351036801076e+17
19106.0	7.067423115051021e+17
19107.0	7.060106969612273e+17
19108.0	6.98662731225497e+17
19109.0	6.56530131194117e+17
19110.0	6.860971752554501e+17
19111.0	7.046300391789887e+17
19112.0	7.099383506709153e+17
19113.0	7.119050738674342e+17
19114.0	7.110457100511908e+17
19115.0	7.042585679888488e+17
19116.0	7.097346461182605e+17
19117.0	7.082667591161175e+17
19118.0	6.971810119680009e+17
19119.0	6.105086990919519e+17
19120.0	6.894310066050286e+17
19121.0	6.96103453257447e+17
19122.0	7.109490619624105e+17
19123.0	7.116787074203654e+17
19124.0	6.978224944840547e+17
19125.0	7.097154068458086e+17
19126.0	7.036064224335177e+17
19127.0	6.394400529012072e+17
19128.0	6.945822500104762e+17
19129.0	7.037759663374221e+17
19130.0	7.099700333947571e+17
19131.0	7.110979466122572e+17
19132.0	7.111114512924671e+17
19133.0	7.067605309325308e+17
19134.0	7.068480674551197e+17
19135.0	7.103164275403446e+17
19136.0	7.100233112616963e+17
19137.0	7.023257759427247e+17
19138.0	7.087216548730203e+17
19139.0	7.104676498156202e+17
19140.0	7.106201370929833e+17
19141.0	7.104168190454441e+17
19142.0	7.074900490933573e+17
19143.0	7.066639997250245e+17
19144.0	7.061446485606391e+17
19145.0	7.092293419575977e+17
19146.0	6.78765787716049e+17
19147.0	7.042673273034061e+17
19148.0	7.072858120738147e+17
19149.0	7.06863730873685e+17
19150.0	7.077299230168398e+17
19151.0	7.07195195953425e+17
19152.0	7.04079208784423e+17
19153.0	7.027589562499036e+17
19154.0	6.986601933220507e+17
19155.0	7.015627793367023e+17
19156.0	6.99495235278165e+17
19157.0	6.899725689858743e+17
19158.0	6.746597967440515e+17
19159.0	6.897064081009326e+17
19160.0	6.915855975011653e+17
19161.0	6.813254366702263e+17
19162.0	6.252534851174545e+17
19163.0	6.648903056577843e+17
19164.0	6.913906207358975e+17
19165.0	6.936860121803411e+17
19166.0	6.896643708988024e+17
19167.0	6.900328438606496e+17
19168.0	6.964779823049385e+17
19169.0	6.987989638272353e+17
19170.0	6.997138644227411e+17
19171.0	6.966888793199959e+17
19172.0	6.976790949352783e+17
19173.0	7.005373959503845e+17
19174.0	6.987662171482835e+17
