# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.073650414234281e+17
19001.0	3.024799146180599e+17
19002.0	3.075088795566078e+17
19003.0	3.064068923457524e+17
19004.0	3.0361280689384224e+17
19005.0	3.0482486305750694e+17
19006.0	3.004132119368963e+17
19007.0	3.065442346205193e+17
19008.0	3.034251022827509e+17
19009.0	3.001955347595219e+17
19010.0	2.8585926922510454e+17
19011.0	3.0313200232693696e+17
19012.0	2.90284465955349e+17
19013.0	3.0627442095117594e+17
19014.0	3.039708008764728e+17
19015.0	2.972522596619572e+17
19016.0	2.9786722355117677e+17
19017.0	3.0508395440810765e+17
19018.0	3.0488526012634304e+17
19019.0	3.043211652453699e+17
19020.0	3.0522528106195757e+17
19021.0	3.054497976811514e+17
19022.0	3.0479437903080314e+17
19023.0	3.0351311157329715e+17
19024.0	3.016696179021117e+17
19025.0	3.036204557314742e+17
19026.0	3.01621100115831e+17
19027.0	2.935361824795253e+17
19028.0	3.043519348692292e+17
19029.0	3.0399644537542016e+17
19030.0	3.045870882084181e+17
19031.0	3.031791986977458e+17
19032.0	3.0400561849303136e+17
19033.0	3.006977677808931e+17
19034.0	3.0476698320022163e+17
19035.0	3.036563750169206e+17
19036.0	2.147542243126133e+17
19037.0	3.033919917479252e+17
19038.0	3.030121561718753e+17
19039.0	3.046304036596405e+17
19040.0	3.050694186980695e+17
19041.0	3.044546047202629e+17
19042.0	2.909541664904416e+17
19043.0	3.0472247121892704e+17
19044.0	3.0433294547244294e+17
19045.0	3.043801095820628e+17
19046.0	3.001770907271156e+17
19047.0	3.024163563722009e+17
19048.0	2.9067225571435866e+17
19049.0	2.8191527443713552e+17
19050.0	3.0110961473945664e+17
19051.0	2.5674617576923904e+17
19052.0	2.9041113365652435e+17
19053.0	3.0332358817218374e+17
19054.0	3.0415180721902995e+17
19055.0	2.8964770377893914e+17
19056.0	3.009328228685154e+17
19057.0	3.039459760843431e+17
19058.0	2.925401145169108e+17
19059.0	2.9945353333636966e+17
19060.0	3.0150209449929146e+17
19061.0	3.0399863543125344e+17
19062.0	3.0367027826087174e+17
19063.0	3.039315424007506e+17
19064.0	2.9764460177872646e+17
19065.0	2.9636499495103296e+17
19066.0	2.97175450805866e+17
19067.0	3.018935040475123e+17
19068.0	3.031661984175442e+17
19069.0	3.0368588781759136e+17
19070.0	3.0174566706489946e+17
19071.0	3.021806705661291e+17
19072.0	2.985086243831784e+17
19073.0	3.018276083509917e+17
19074.0	3.0358987495615136e+17
19075.0	3.032670977829549e+17
19076.0	2.952920508836519e+17
19077.0	3.015189891208497e+17
19078.0	2.98368838297187e+17
19079.0	3.015484039845218e+17
19080.0	3.024147918968147e+17
19081.0	2.9965003693315034e+17
19082.0	2.998929538241895e+17
19083.0	2.992708464760112e+17
19084.0	2.943154505733553e+17
19085.0	2.996026623393779e+17
19086.0	2.8397719536709123e+17
19087.0	2.7795228902906566e+17
19088.0	2.9344829192273434e+17
19089.0	2.8605179441971386e+17
19090.0	3.0131512672256045e+17
19091.0	2.9882879927037126e+17
19092.0	2.885860865343552e+17
19093.0	3.0240862364849466e+17
19094.0	3.023193448819375e+17
19095.0	3.020000023194285e+17
19096.0	3.013262350920347e+17
19097.0	3.016770654830588e+17
19098.0	2.973338937502407e+17
19099.0	2.9661327894337165e+17
19100.0	2.9488637780076845e+17
19101.0	2.9842504354365024e+17
19102.0	2.921058993001693e+17
19103.0	3.006301603539637e+17
19104.0	3.0108581755180544e+17
19105.0	2.9205668225353434e+17
19106.0	2.9645496413497965e+17
19107.0	2.981465055122758e+17
19108.0	2.9524208092446515e+17
19109.0	2.7500959679990045e+17
19110.0	2.984408894493988e+17
19111.0	2.972718935135532e+17
19112.0	2.9432551001729126e+17
19113.0	3.0097325651831475e+17
19114.0	2.993658377448088e+17
19115.0	2.9188698532742394e+17
19116.0	2.9821149020596864e+17
19117.0	2.999804245661005e+17
19118.0	2.9272789654788864e+17
19119.0	1.9355371439825437e+17
19120.0	2.9361268955544544e+17
19121.0	2.9556041664429306e+17
19122.0	2.9988318962428736e+17
19123.0	3.0046851886831e+17
19124.0	2.97657504751067e+17
19125.0	3.0024671257340435e+17
19126.0	3.005193371953833e+17
19127.0	2.5167882906940186e+17
19128.0	2.966975003929218e+17
19129.0	2.957450250201717e+17
19130.0	2.9897656491485766e+17
19131.0	2.996106354666146e+17
19132.0	2.983369120590497e+17
19133.0	2.9655415921486637e+17
19134.0	2.982405507907607e+17
19135.0	2.9896238194578656e+17
19136.0	2.9691447691182355e+17
19137.0	2.8873479939249715e+17
19138.0	2.9889097919802246e+17
19139.0	3.000154358895957e+17
19140.0	2.9999107323985914e+17
19141.0	2.99766172946705e+17
19142.0	2.964587226857481e+17
19143.0	2.942907605232388e+17
19144.0	2.969526042187123e+17
19145.0	2.994383481383594e+17
19146.0	2.7610702784323136e+17
19147.0	2.883867683848152e+17
19148.0	2.938324693374317e+17
19149.0	2.942352801573587e+17
19150.0	2.988203572199426e+17
19151.0	2.981700043101543e+17
19152.0	2.98106610026633e+17
19153.0	2.908048476951828e+17
