# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7488696986828794e+17
19001.0	5.7179729992962976e+17
19002.0	5.747718817316858e+17
19003.0	5.730204111252111e+17
19004.0	5.727213870994794e+17
19005.0	5.7377077567597114e+17
19006.0	5.738569767321597e+17
19007.0	5.734193436819464e+17
19008.0	5.7231242791922246e+17
19009.0	5.685020751910213e+17
19010.0	5.6305785713458656e+17
19011.0	5.697226628835994e+17
19012.0	5.575266195035335e+17
19013.0	5.72411020207717e+17
19014.0	5.7153057609918835e+17
19015.0	5.713544244188532e+17
19016.0	5.71990339345886e+17
19017.0	5.722223027421179e+17
19018.0	5.716299797058897e+17
19019.0	5.722131951605076e+17
19020.0	5.717752644545218e+17
19021.0	5.7216991462686675e+17
19022.0	5.716813424536248e+17
19023.0	5.702774192865249e+17
19024.0	5.6885546228995155e+17
19025.0	5.6337074347485965e+17
19026.0	5.567101606210203e+17
19027.0	5.216623160633929e+17
19028.0	5.6569760562107565e+17
19029.0	5.6784443195173997e+17
19030.0	5.6934396602613734e+17
19031.0	5.6941367976263686e+17
19032.0	5.67720077339306e+17
19033.0	5.6280248225190784e+17
19034.0	5.576768578650113e+17
19035.0	5.240516685856755e+17
19036.0	4.1655948342722963e+17
19037.0	5.300508015897213e+17
19038.0	5.5808515693171936e+17
19039.0	5.6488791585587174e+17
19040.0	5.671861796296021e+17
19041.0	5.677067161741983e+17
19042.0	5.518406520405818e+17
19043.0	5.685862125098324e+17
19044.0	5.6721047485590035e+17
19045.0	5.662482259509236e+17
19046.0	5.6586238892004646e+17
19047.0	5.6506116752452154e+17
19048.0	5.579215713861594e+17
19049.0	5.2989897114033434e+17
19050.0	5.386093679607807e+17
19051.0	4.2077138319659194e+17
19052.0	4.68198288261109e+17
19053.0	5.4746993232882323e+17
19054.0	5.605217472435551e+17
19055.0	5.5366841584847443e+17
19056.0	5.64103429593495e+17
19057.0	5.6698154715709414e+17
19058.0	5.521633042584677e+17
19059.0	5.6121793250153434e+17
19060.0	5.667156076614988e+17
19061.0	5.678579273345705e+17
19062.0	5.676682063118333e+17
19063.0	5.676541716813137e+17
19064.0	5.646005872973202e+17
19065.0	5.6287915881267565e+17
19066.0	5.599992656603866e+17
19067.0	5.6712564107291226e+17
19068.0	5.674123392974843e+17
19069.0	5.6717320580846886e+17
19070.0	5.665129629395616e+17
19071.0	5.648078099622581e+17
19072.0	5.600987105110635e+17
19073.0	5.667557308628988e+17
19074.0	5.6687438394818554e+17
19075.0	5.6674197144862726e+17
19076.0	5.6624073038015123e+17
19077.0	5.65436496355873e+17
19078.0	5.647863843389423e+17
19079.0	5.657794525702828e+17
19080.0	5.6491142828523635e+17
19081.0	5.6338528184128685e+17
19082.0	5.635751373613737e+17
19083.0	5.6027715801360864e+17
19084.0	5.560536908081849e+17
19085.0	5.570400452171108e+17
19086.0	5.3134550060673114e+17
19087.0	5.074784828260306e+17
19088.0	5.2432562234762586e+17
19089.0	5.265609458363144e+17
19090.0	5.4634903562267437e+17
19091.0	5.51738094596924e+17
19092.0	5.365893987740582e+17
19093.0	5.579455600088405e+17
19094.0	5.613371430797313e+17
19095.0	5.626532374511614e+17
19096.0	5.6283729881989114e+17
19097.0	5.632872057318059e+17
19098.0	5.5704974272757434e+17
19099.0	5.546928818705828e+17
19100.0	5.5729860728149594e+17
19101.0	5.60206249389808e+17
19102.0	5.593019299747127e+17
19103.0	5.621733035868156e+17
19104.0	5.616812248356182e+17
19105.0	5.457905623673888e+17
19106.0	5.509888506243775e+17
19107.0	5.525007398600655e+17
19108.0	5.472525344920944e+17
19109.0	5.285617398535472e+17
19110.0	5.4451180058706086e+17
19111.0	5.518812659755607e+17
19112.0	5.553577970543195e+17
19113.0	5.6088057931803264e+17
19114.0	5.570448432212602e+17
19115.0	5.4931585481661466e+17
19116.0	5.588837369642997e+17
19117.0	5.563848896195243e+17
19118.0	5.453373600606929e+17
19119.0	4.7728937238083814e+17
19120.0	5.275573374943062e+17
19121.0	5.346960547162669e+17
19122.0	5.5872084718387206e+17
19123.0	5.60362420943804e+17
19124.0	5.4194972613670726e+17
19125.0	5.596223531297363e+17
19126.0	5.572550605493583e+17
19127.0	5.2652261891549914e+17
19128.0	5.5391532138277165e+17
19129.0	5.5776689202571526e+17
19130.0	5.601916965530285e+17
19131.0	5.605547413864444e+17
19132.0	5.603526889002326e+17
19133.0	5.589614170821969e+17
19134.0	5.5881132971568006e+17
