# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.66293654861687e+17
19001.0	7.603647582743155e+17
19002.0	7.662676445844818e+17
19003.0	7.657713773314044e+17
19004.0	7.656429442476712e+17
19005.0	7.65282668353945e+17
19006.0	7.651648551081293e+17
19007.0	7.645203077442236e+17
19008.0	7.612830296921409e+17
19009.0	7.597257499082755e+17
19010.0	7.428972582622231e+17
19011.0	7.626195441025032e+17
19012.0	7.564256453765692e+17
19013.0	7.637501648830446e+17
19014.0	7.600143663977742e+17
19015.0	7.61320340263193e+17
19016.0	7.608786149004617e+17
19017.0	7.62394853559501e+17
19018.0	7.623544438172317e+17
19019.0	7.623350823507283e+17
19020.0	7.614578034038143e+17
19021.0	7.626553052976462e+17
19022.0	7.624946496132466e+17
19023.0	7.599132731856161e+17
19024.0	7.610555121882413e+17
19025.0	7.615805066488489e+17
19026.0	7.602121063006205e+17
19027.0	7.582599884395828e+17
19028.0	7.616009721959747e+17
19029.0	7.603884458857802e+17
19030.0	7.619952590017874e+17
19031.0	7.620864159077719e+17
19032.0	7.617609703533225e+17
19033.0	7.559001613008808e+17
19034.0	7.601882573482662e+17
19035.0	7.566844776939473e+17
19036.0	6.654539404236399e+17
19037.0	7.584137934274546e+17
19038.0	7.592381575943483e+17
19039.0	7.605176616266405e+17
19040.0	7.607069149145769e+17
19041.0	7.602737069249864e+17
19042.0	7.547861793243084e+17
19043.0	7.602805135813289e+17
19044.0	7.595828831059955e+17
19045.0	7.599997148550482e+17
19046.0	7.560388031807462e+17
19047.0	7.586156427695396e+17
19048.0	7.481688345717294e+17
19049.0	7.546050880121441e+17
19050.0	7.558862655717421e+17
19051.0	7.232474236408792e+17
19052.0	7.504568368409253e+17
19053.0	7.584263448821757e+17
19054.0	7.582945495045473e+17
19055.0	7.442903055991194e+17
19056.0	7.566990127748479e+17
19057.0	7.579053454961313e+17
19058.0	7.570143226538644e+17
19059.0	7.577109655104174e+17
19060.0	7.565508780665499e+17
19061.0	7.57933187286084e+17
19062.0	7.572525963105612e+17
19063.0	7.574493887201275e+17
19064.0	7.499593067528274e+17
19065.0	7.464571902798534e+17
19066.0	7.531455178954025e+17
19067.0	7.561005645867679e+17
19068.0	7.566832203814225e+17
19069.0	7.566799184855039e+17
19070.0	7.547860551729132e+17
19071.0	7.560209035689993e+17
19072.0	7.562702218067969e+17
19073.0	7.557177423517011e+17
19074.0	7.561666630429354e+17
19075.0	7.560284390555648e+17
19076.0	7.546931467255796e+17
19077.0	7.548642920846659e+17
