# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.23548307226623e+17
19001.0	4.9818744096029395e+17
19002.0	5.250650139000818e+17
19003.0	5.223496936325098e+17
19004.0	5.1642434605548243e+17
19005.0	5.186751482735173e+17
19006.0	4.944423890015152e+17
19007.0	5.223000903254046e+17
19008.0	5.026478708227969e+17
19009.0	5.05288026436388e+17
19010.0	4.66200494744024e+17
19011.0	5.091620330406036e+17
19012.0	4.86759489566551e+17
19013.0	5.190012658253775e+17
19014.0	5.0277022020837677e+17
19015.0	5.012368995472906e+17
19016.0	4.96321576094919e+17
19017.0	5.141673422793458e+17
19018.0	5.133294531597571e+17
19019.0	5.0920710020791206e+17
19020.0	5.140927082747333e+17
19021.0	5.1602907198040365e+17
19022.0	5.169115301238258e+17
19023.0	5.078837813575492e+17
19024.0	5.05351049279329e+17
19025.0	5.146804292506967e+17
19026.0	5.057449298668171e+17
19027.0	4.934894648033066e+17
19028.0	5.1515853411887136e+17
19029.0	5.1057359697128e+17
19030.0	5.171678490045123e+17
19031.0	5.054658781380651e+17
19032.0	5.1691195997006746e+17
19033.0	4.948578484442108e+17
19034.0	5.144779072121491e+17
19035.0	5.086752725969388e+17
19036.0	3.9020805789236294e+17
19037.0	5.074186786220662e+17
19038.0	5.121606276524585e+17
19039.0	5.160174994762488e+17
19040.0	5.1900139375165696e+17
19041.0	5.161554058848878e+17
19042.0	4.9196436232162355e+17
19043.0	5.193994522154316e+17
19044.0	5.158954125841688e+17
19045.0	5.18117561344547e+17
19046.0	4.9697206413119155e+17
19047.0	5.13183581418262e+17
19048.0	4.733673319082182e+17
19049.0	4.937851279332356e+17
19050.0	5.0272605299891686e+17
19051.0	4.319935608476326e+17
19052.0	4.9670449672136115e+17
19053.0	5.174719421262485e+17
19054.0	5.1637643207421235e+17
19055.0	4.6742021701204506e+17
19056.0	5.0783657383692186e+17
19057.0	5.164561630669448e+17
19058.0	5.1084377551010624e+17
19059.0	5.162192564038329e+17
19060.0	5.077687132837096e+17
19061.0	5.189587857746605e+17
19062.0	5.1548929588373574e+17
19063.0	5.177593425472152e+17
19064.0	4.880396662254479e+17
19065.0	4.793768959366535e+17
19066.0	5.0065457419385837e+17
19067.0	5.1156615755201946e+17
19068.0	5.1615138068124883e+17
19069.0	5.1772448767126163e+17
19070.0	5.053091236457021e+17
19071.0	5.1212653061735616e+17
19072.0	5.155883391997275e+17
19073.0	5.127547211044154e+17
19074.0	5.183014257907028e+17
19075.0	5.167954619880803e+17
19076.0	4.900914674532316e+17
19077.0	5.091353806154199e+17
19078.0	4.955613462615178e+17
19079.0	5.150615794963828e+17
19080.0	5.118135837392924e+17
19081.0	5.0053352455316614e+17
19082.0	4.9747190863627725e+17
19083.0	4.904683883724472e+17
19084.0	4.7164490839495296e+17
19085.0	5.0371005258574125e+17
19086.0	4.5791106952073e+17
19087.0	4.709910888929164e+17
19088.0	4.925916886422802e+17
19089.0	4.531930105468541e+17
19090.0	5.068339971183984e+17
19091.0	5.063270922715288e+17
19092.0	4.865531201628825e+17
19093.0	5.149733133047103e+17
19094.0	5.149957505242488e+17
19095.0	5.137803906820798e+17
19096.0	5.090833212637051e+17
19097.0	5.124505505278627e+17
19098.0	5.113073815781367e+17
19099.0	5.112019599840703e+17
19100.0	5.010640877911983e+17
19101.0	5.111085484998595e+17
19102.0	4.795790704770569e+17
19103.0	5.1241910317438144e+17
19104.0	5.147535045820441e+17
19105.0	5.099826595932966e+17
19106.0	4.988270304471647e+17
19107.0	5.0672444217752294e+17
19108.0	5.112069610624309e+17
19109.0	4.609216947944785e+17
19110.0	5.1057933540829056e+17
19111.0	5.1112617604109485e+17
19112.0	4.954362451328911e+17
19113.0	5.127374625920347e+17
19114.0	5.114296424639149e+17
19115.0	4.790171455892636e+17
19116.0	4.968186659209156e+17
19117.0	5.0570885284058e+17
19118.0	4.804312012161152e+17
19119.0	3.626484010843184e+17
19120.0	4.925656538283785e+17
19121.0	5.0089623607922374e+17
19122.0	5.122105630086496e+17
19123.0	5.114101241304428e+17
