# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.399610648275624e+17
19001.0	7.396279513863505e+17
19002.0	7.396911443083263e+17
19003.0	7.395405032237736e+17
19004.0	7.394001402811732e+17
19005.0	7.392533772500991e+17
19006.0	7.391135524367017e+17
19007.0	7.388916127978836e+17
19008.0	7.38677977741175e+17
19009.0	7.386400609533955e+17
19010.0	7.375981782237165e+17
19011.0	7.38366123269598e+17
19012.0	7.380402349364561e+17
19013.0	7.381195908885161e+17
19014.0	7.378558446643877e+17
19015.0	7.377701948795565e+17
19016.0	7.376175827517439e+17
19017.0	7.368317193595552e+17
19018.0	7.37397344182818e+17
19019.0	7.372603081621501e+17
19020.0	7.369722328776705e+17
19021.0	7.369053739941888e+17
19022.0	7.368609528195753e+17
19023.0	7.366349623219538e+17
19024.0	7.365411372793853e+17
19025.0	7.364190180212735e+17
19026.0	7.362486518240595e+17
19027.0	7.361295253416617e+17
19028.0	7.360225273883305e+17
19029.0	7.358467708114259e+17
19030.0	7.357644331286525e+17
19031.0	7.356357420952233e+17
19032.0	7.354896386883583e+17
19033.0	7.351612416021841e+17
19034.0	7.351694849474557e+17
19035.0	7.349967293950632e+17
19036.0	7.295307584197932e+17
19037.0	7.347672253289811e+17
19038.0	7.346069141367462e+17
19039.0	7.345045703229439e+17
19040.0	7.343744368683689e+17
19041.0	7.342242406596607e+17
19042.0	7.339124937020755e+17
19043.0	7.339521725169664e+17
19044.0	7.337951085548883e+17
19045.0	7.336786391640744e+17
19046.0	7.334094098661373e+17
19047.0	7.333989850633556e+17
19048.0	7.328352778758819e+17
19049.0	7.329715350142972e+17
19050.0	7.328832421188948e+17
19051.0	7.320108484176541e+17
19052.0	7.326449729361239e+17
19053.0	7.325313914634237e+17
19054.0	7.324115902573226e+17
19055.0	7.317703702347799e+17
19056.0	7.32088167895313e+17
19057.0	7.319914244560211e+17
19058.0	7.318039420032338e+17
19059.0	7.317192206974973e+17
19060.0	7.315413720017576e+17
19061.0	7.3145498220189e+17
19062.0	7.312998216149674e+17
19063.0	7.311735253893119e+17
19064.0	7.307691064033285e+17
19065.0	7.305174736087717e+17
19066.0	7.306242617070931e+17
19067.0	7.305914250603177e+17
19068.0	7.304750893279914e+17
19069.0	7.303413782719145e+17
19070.0	7.301442733867005e+17
19071.0	7.30054685430033e+17
19072.0	7.299287886419284e+17
19073.0	7.29772417998302e+17
19074.0	7.296540994786644e+17
19075.0	7.295144952856575e+17
19076.0	7.293327261739689e+17
19077.0	7.292224387678207e+17
19078.0	7.289001506854227e+17
19079.0	7.289557784810836e+17
19080.0	7.287935134422356e+17
19081.0	7.285765639066964e+17
