# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.202612604567552e+17
19001.0	7.200166903108948e+17
19002.0	7.199968624377853e+17
19003.0	7.198575535237802e+17
19004.0	7.197239390765055e+17
19005.0	7.195848124749139e+17
19006.0	7.194518573722281e+17
19007.0	7.192948437417983e+17
19008.0	7.191115813180756e+17
19009.0	7.189168831244968e+17
19010.0	7.184352598644047e+17
19011.0	7.18739790242338e+17
19012.0	7.18527708616021e+17
19013.0	7.18502710284561e+17
19014.0	7.183002126428841e+17
19015.0	7.18194655432977e+17
19016.0	7.180484706566143e+17
19017.0	7.179136222451028e+17
19018.0	7.178187606502057e+17
19019.0	7.176816948499798e+17
19020.0	7.175175588719274e+17
19021.0	7.174110606000128e+17
19022.0	7.1728788158109e+17
19023.0	7.171103016004265e+17
19024.0	7.170023357415423e+17
19025.0	7.168774694939306e+17
19026.0	7.167226027879081e+17
19027.0	7.165834399754921e+17
19028.0	7.164818427478015e+17
19029.0	7.16328406159633e+17
19030.0	7.162241716933972e+17
19031.0	7.160957767778304e+17
19032.0	7.159574827455828e+17
19033.0	7.157150382729896e+17
19034.0	7.15670792839714e+17
19035.0	7.155079914891944e+17
19036.0	7.120033742323715e+17
19037.0	7.152697227258538e+17
19038.0	7.151225057312765e+17
19039.0	7.150105259234644e+17
19040.0	7.148803459121152e+17
19041.0	7.14736642765619e+17
19042.0	7.145108914831356e+17
19043.0	7.144746738079062e+17
19044.0	7.143305914963284e+17
19045.0	7.142079903126868e+17
19046.0	7.140023238743382e+17
19047.0	7.139078155796479e+17
19048.0	7.135796866493094e+17
19049.0	7.135854110354089e+17
19050.0	7.134785324799316e+17
19051.0	7.128433284874235e+17
19052.0	7.131354212160851e+17
19053.0	7.131205454178985e+17
19054.0	7.129822190895104e+17
19055.0	7.125659676923226e+17
19056.0	7.126953140158463e+17
19057.0	7.125805581380265e+17
19058.0	7.124340403339261e+17
19059.0	7.123147230106964e+17
19060.0	7.121603819907753e+17
19061.0	7.12053559079731e+17
19062.0	7.119110137009491e+17
19063.0	7.117817919482536e+17
19064.0	7.11493983281698e+17
19065.0	7.113061855570602e+17
19066.0	7.113118291329024e+17
19067.0	7.112255348233556e+17
19068.0	7.111069906501632e+17
19069.0	7.109741736798889e+17
19070.0	7.108086447734783e+17
19071.0	7.10701430673681e+17
19072.0	7.105722107385172e+17
19073.0	7.104294037749759e+17
19074.0	7.103053604498089e+17
19075.0	7.101719181088083e+17
19076.0	7.100149222342655e+17
19077.0	7.098848978315945e+17
19078.0	7.097162266924372e+17
19079.0	7.096272341871274e+17
