# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.066375728562171e+17
19001.0	5.971151055137426e+17
19002.0	6.068970566888104e+17
19003.0	6.06233315211127e+17
19004.0	6.060666613923834e+17
19005.0	6.054862252234065e+17
19006.0	6.05660136725981e+17
19007.0	6.054820816704864e+17
19008.0	5.991262997970922e+17
19009.0	5.968252531026542e+17
19010.0	5.720646896057942e+17
19011.0	6.016476509809334e+17
19012.0	5.941492731696338e+17
19013.0	6.042249717962052e+17
19014.0	5.987042545281628e+17
19015.0	6.000932739350607e+17
19016.0	5.983284525094205e+17
19017.0	6.027798555306669e+17
19018.0	6.0244583723827e+17
19019.0	6.02555480818756e+17
19020.0	6.015453681942572e+17
19021.0	6.03159577895457e+17
19022.0	6.029524863025188e+17
19023.0	5.994649153961921e+17
19024.0	6.007211331420101e+17
19025.0	6.022362796042913e+17
19026.0	5.998050846354095e+17
19027.0	5.987503782406796e+17
19028.0	6.022365118289215e+17
19029.0	6.005871222631073e+17
19030.0	6.028756667858944e+17
19031.0	6.017957957555547e+17
19032.0	6.027497062443694e+17
19033.0	5.936090313654161e+17
19034.0	6.01299740454639e+17
19035.0	5.989046620782523e+17
19036.0	4.989971092646967e+17
19037.0	6.001945699418104e+17
19038.0	6.001547608238726e+17
19039.0	6.020327112267086e+17
19040.0	6.021571278449324e+17
19041.0	6.01384186124695e+17
19042.0	5.924720991360246e+17
19043.0	6.018774906612392e+17
19044.0	6.008134346036548e+17
19045.0	6.016526121435133e+17
19046.0	5.947989371650016e+17
19047.0	5.994800020979612e+17
19048.0	5.818835328302902e+17
19049.0	5.930754269074673e+17
19050.0	5.960863198478396e+17
19051.0	5.615590581119261e+17
19052.0	5.922760168221316e+17
19053.0	6.005977458758995e+17
19054.0	5.999858517278738e+17
19055.0	5.779145592843365e+17
19056.0	5.974685402180316e+17
19057.0	5.996977077267099e+17
19058.0	5.982459380367328e+17
19059.0	5.995082436050943e+17
19060.0	5.974226081152995e+17
19061.0	6.001453894205439e+17
19062.0	5.991106074378226e+17
19063.0	5.99625683487948e+17
19064.0	5.875448025535918e+17
19065.0	5.835986535011698e+17
19066.0	5.935322065360187e+17
19067.0	5.977937783641417e+17
19068.0	5.988574277839529e+17
19069.0	5.990583019503615e+17
19070.0	5.958179143811048e+17
19071.0	5.981367243724132e+17
19072.0	5.985449634605741e+17
19073.0	5.978517495174484e+17
19074.0	5.988153911410687e+17
19075.0	5.98639725580561e+17
19076.0	5.960380113922719e+17
19077.0	5.965078028703016e+17
19078.0	5.930773303525327e+17
19079.0	5.978298835621212e+17
19080.0	5.963456239545e+17
19081.0	5.933097073770459e+17
19082.0	5.927489290021554e+17
19083.0	5.877659679238716e+17
19084.0	5.782032192547739e+17
19085.0	5.954383592991404e+17
19086.0	5.685844850857491e+17
