# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.47355120162133e+17
19001.0	7.444934466469876e+17
19002.0	7.471885802886484e+17
19003.0	7.468206300768934e+17
19004.0	7.465432188103342e+17
19005.0	7.465459843945811e+17
19006.0	7.464052427063291e+17
19007.0	7.38454902564467e+17
19008.0	7.44370751650747e+17
19009.0	7.43751482518186e+17
19010.0	7.351561288854022e+17
19011.0	7.443405687401101e+17
19012.0	7.330564238125582e+17
19013.0	7.452317961246029e+17
19014.0	7.434870898119996e+17
19015.0	7.440150570554734e+17
19016.0	7.436592750788599e+17
19017.0	7.429609907115329e+17
19018.0	7.433989151959708e+17
19019.0	7.441223771313492e+17
19020.0	7.430977856995347e+17
19021.0	7.436967950854826e+17
19022.0	7.439426616907101e+17
19023.0	7.427244449682753e+17
19024.0	7.431280934606149e+17
19025.0	7.420436743367341e+17
19026.0	7.415491162625375e+17
19027.0	7.324934023937983e+17
19028.0	7.431368910132557e+17
19029.0	7.424259617980415e+17
19030.0	7.431311361485481e+17
19031.0	7.43174831009519e+17
19032.0	7.428828966857385e+17
19033.0	7.401657298059232e+17
19034.0	7.421491974329683e+17
19035.0	7.410608748101592e+17
19036.0	6.226118791834642e+17
19037.0	7.415995983462396e+17
19038.0	7.41420091642128e+17
19039.0	7.418482368271699e+17
19040.0	7.418208976546474e+17
19041.0	7.414653702722893e+17
19042.0	7.389327973679077e+17
19043.0	7.413888257622012e+17
19044.0	7.409006201012214e+17
19045.0	7.407547740848124e+17
19046.0	7.392376490295286e+17
19047.0	7.404752034507406e+17
19048.0	7.353190044751128e+17
19049.0	7.384917946837646e+17
19050.0	7.390681973303994e+17
19051.0	6.891298018208024e+17
19052.0	7.258785313019066e+17
19053.0	7.379109561412247e+17
19054.0	7.396776654929924e+17
19055.0	7.329209821866812e+17
19056.0	7.388359581586787e+17
19057.0	7.39086579846348e+17
19058.0	7.368966074793946e+17
19059.0	7.390277821355348e+17
19060.0	7.382822371895969e+17
19061.0	7.38988244808499e+17
19062.0	7.386020307795963e+17
19063.0	7.38641262621491e+17
19064.0	7.348646316081183e+17
19065.0	7.334512539205637e+17
19066.0	7.364909335576566e+17
19067.0	7.376809413487272e+17
19068.0	7.378608583955795e+17
19069.0	7.377738260283391e+17
19070.0	7.368748348473336e+17
19071.0	7.369636402866867e+17
19072.0	7.372895988045146e+17
19073.0	7.370693280792575e+17
19074.0	7.372078431513258e+17
19075.0	7.370659597735251e+17
19076.0	7.363803391284558e+17
19077.0	7.363599197186719e+17
19078.0	7.352283490680819e+17
19079.0	7.363993028351318e+17
19080.0	7.3581252865338e+17
19081.0	7.349114274578422e+17
19082.0	7.346806337830907e+17
19083.0	7.325034347495383e+17
19084.0	7.292051586547793e+17
19085.0	7.351347136080557e+17
19086.0	7.2455383532176e+17
19087.0	7.135522725385783e+17
19088.0	7.31359994358443e+17
19089.0	7.175775715327992e+17
19090.0	7.335268974941531e+17
19091.0	7.336764796567569e+17
19092.0	7.269455570665409e+17
19093.0	7.342639162589183e+17
19094.0	7.342279965190826e+17
19095.0	7.341709250439849e+17
19096.0	7.332401104202401e+17
19097.0	7.337694917033983e+17
19098.0	7.336192148242428e+17
19099.0	7.33415917328794e+17
19100.0	7.321239932633103e+17
19101.0	7.328833812299779e+17
