# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.924725383026034e+17
19001.0	2.958742643889451e+17
19002.0	2.950836163095182e+17
19003.0	2.9526410081074835e+17
19004.0	2.8507454315341405e+17
19005.0	2.921958005014503e+17
19006.0	2.935361094636864e+17
19007.0	2.9421760001256454e+17
19008.0	2.95447388889635e+17
19009.0	2.971026477547517e+17
19010.0	2.937733408707886e+17
19011.0	2.8779197245686093e+17
19012.0	2.8506703555897126e+17
19013.0	2.9582187519016966e+17
19014.0	2.8705721249956522e+17
19015.0	2.8784687725936557e+17
19016.0	2.9030788743822803e+17
19017.0	2.952476473600636e+17
19018.0	2.9323977832093344e+17
19019.0	2.942545490345998e+17
19020.0	2.929379321926968e+17
19021.0	2.938771139635893e+17
19022.0	2.959767555276818e+17
19023.0	2.9109105749307104e+17
19024.0	2.9579346332439834e+17
19025.0	2.9231413855956704e+17
19026.0	2.929966928887855e+17
19027.0	2.933496972924254e+17
19028.0	2.8918166602820275e+17
19029.0	2.863018516239777e+17
19030.0	2.837118395088932e+17
19031.0	2.9062338295016474e+17
19032.0	2.9463034409779e+17
19033.0	2.8684209957982944e+17
19034.0	2.908420119199812e+17
19035.0	2.9394883222787437e+17
19036.0	2.9089188499073254e+17
19037.0	2.912204475422055e+17
19038.0	2.90319913311707e+17
19039.0	2.899843019178002e+17
19040.0	2.8873271181748646e+17
19041.0	2.890736944720571e+17
19042.0	2.8654278799960643e+17
19043.0	2.8910513759627674e+17
19044.0	2.945216410550279e+17
19045.0	2.909782731478372e+17
19046.0	2.890517411004478e+17
19047.0	2.8635248589100576e+17
19048.0	2.8819039114144294e+17
19049.0	2.8083316609515738e+17
19050.0	2.8806007282292394e+17
19051.0	2.8577418378390022e+17
19052.0	2.8541067485074592e+17
19053.0	2.8787648205509654e+17
19054.0	2.845612558341409e+17
19055.0	2.8784064585181808e+17
19056.0	2.9060480155429357e+17
19057.0	2.908577799514772e+17
19058.0	2.8522150212839952e+17
19059.0	2.78189308833514e+17
19060.0	2.9014964484178214e+17
19061.0	2.8765497970743267e+17
19062.0	2.8197401014217645e+17
19063.0	2.9080291744153504e+17
19064.0	2.9163552540808237e+17
19065.0	2.9079401478663e+17
19066.0	2.889786346962998e+17
19067.0	2.8044332364377203e+17
19068.0	2.914679663536833e+17
19069.0	2.895197033376422e+17
19070.0	2.845466733226662e+17
19071.0	2.8707226987616112e+17
19072.0	2.872597196832731e+17
19073.0	2.931369291983534e+17
19074.0	2.841834855333833e+17
19075.0	2.9092637146699354e+17
19076.0	2.894984500303191e+17
19077.0	2.887501041980738e+17
19078.0	2.89837381460511e+17
19079.0	2.8681215997378525e+17
19080.0	2.890673819746401e+17
19081.0	2.916042057711629e+17
19082.0	2.9321434374690406e+17
19083.0	2.887348141075202e+17
19084.0	2.9025925469306605e+17
19085.0	2.8802214750672496e+17
19086.0	2.8038730417002163e+17
19087.0	2.885502359655763e+17
19088.0	2.822357945854535e+17
19089.0	2.8906179767828915e+17
19090.0	2.8931472504477466e+17
19091.0	2.8618808706990294e+17
19092.0	2.8606202803213344e+17
19093.0	2.8645543364963814e+17
19094.0	2.8837768104072634e+17
19095.0	2.8546032978274733e+17
19096.0	2.878078486314995e+17
19097.0	2.868371388017391e+17
19098.0	2.887576821519688e+17
19099.0	2.8650092699320054e+17
19100.0	2.892454280473249e+17
19101.0	2.878401143635995e+17
19102.0	2.882756074100067e+17
19103.0	2.84144346979802e+17
19104.0	2.897803310268413e+17
19105.0	2.8451683752564314e+17
19106.0	2.865403862013257e+17
19107.0	2.848786313379749e+17
19108.0	2.8321209024948784e+17
