# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.762366324310116e+17
19001.0	2.939300913785311e+17
19002.0	2.9012902571320134e+17
19003.0	2.93696681087235e+17
19004.0	2.376220741904723e+17
19005.0	2.7468681371973523e+17
19006.0	2.7468095724800538e+17
19007.0	2.867772338995434e+17
19008.0	2.9176419054168806e+17
19009.0	2.995077789340961e+17
19010.0	2.89008115934814e+17
19011.0	2.58886224908576e+17
19012.0	2.4071817588458253e+17
19013.0	2.9634709310232e+17
19014.0	2.5112015910122906e+17
19015.0	2.5323044937398518e+17
19016.0	2.6289404550398742e+17
19017.0	2.946187405208013e+17
19018.0	2.8303847231325494e+17
19019.0	2.872407523415442e+17
19020.0	2.797008727310072e+17
19021.0	2.8278400270118106e+17
19022.0	2.9651977874965184e+17
19023.0	2.6928585784692963e+17
19024.0	2.936770815590375e+17
19025.0	2.749040486777218e+17
19026.0	2.72735353630465e+17
19027.0	2.574815612021457e+17
19028.0	2.5739718610125283e+17
19029.0	2.4260678191682387e+17
19030.0	2.3299648200380253e+17
19031.0	2.711926079138599e+17
19032.0	2.913708096705826e+17
19033.0	2.511714661695261e+17
19034.0	2.707594658797161e+17
19035.0	2.8691154914508736e+17
19036.0	2.746578494990889e+17
19037.0	2.6330861998356502e+17
19038.0	2.7143680882113366e+17
19039.0	2.6768923776342074e+17
19040.0	2.6020523743202038e+17
19041.0	2.6230300662391494e+17
19042.0	2.2574808866049898e+17
19043.0	2.6686225568671504e+17
19044.0	2.945123322516871e+17
19045.0	2.7267477903770506e+17
19046.0	2.6673148714464266e+17
19047.0	2.5106846126354307e+17
19048.0	2.562516209805983e+17
19049.0	1.9209846860892752e+17
19050.0	2.490438593282126e+17
19051.0	2.1044109368797155e+17
19052.0	2.205531296672373e+17
19053.0	2.4963497360096173e+17
19054.0	2.3595924548044902e+17
19055.0	2.5072735351383725e+17
19056.0	2.64865942269685e+17
19057.0	2.720569084608275e+17
19058.0	2.2312557474390122e+17
19059.0	2.109911750847272e+17
19060.0	2.777318962146155e+17
19061.0	2.506392780232276e+17
19062.0	2.309887968149763e+17
19063.0	2.8081072506580266e+17
19064.0	2.824942533650955e+17
19065.0	2.774655034545568e+17
19066.0	2.5358402710408032e+17
19067.0	2.1953826874110544e+17
19068.0	2.868848168184547e+17
19069.0	2.729612527970972e+17
19070.0	2.426434985394192e+17
19071.0	2.585749087759422e+17
19072.0	2.4910214173382326e+17
19073.0	2.91386194447567e+17
19074.0	2.4534119154534544e+17
19075.0	2.8228283359997658e+17
19076.0	2.7066398723275568e+17
19077.0	2.7267733952046304e+17
19078.0	2.7556079555923318e+17
19079.0	2.5882875888927152e+17
19080.0	2.7259245669912883e+17
19081.0	2.8464804653958026e+17
19082.0	2.941003408692724e+17
19083.0	2.6985998665649574e+17
19084.0	2.7370969373517594e+17
19085.0	2.5780265663420723e+17
19086.0	2.2442297331984746e+17
19087.0	2.2648155495463418e+17
19088.0	2.2525448706236387e+17
19089.0	2.5603460209924096e+17
19090.0	2.638277063475436e+17
19091.0	2.4999298526960794e+17
19092.0	2.339400001257774e+17
19093.0	2.5785657297909437e+17
19094.0	2.6955012724054253e+17
19095.0	2.5278182357726778e+17
19096.0	2.7017127213574765e+17
19097.0	2.60056008290061e+17
19098.0	2.5736494158534493e+17
19099.0	2.441802360902887e+17
19100.0	2.7548490036237187e+17
19101.0	2.7071459982924538e+17
19102.0	2.7470416768751933e+17
19103.0	2.4492685442850138e+17
19104.0	2.8017244049681136e+17
19105.0	2.233426020838498e+17
19106.0	2.577430652562091e+17
19107.0	2.456100351420908e+17
19108.0	2.39989576555989e+17
19109.0	2.5901223686528733e+17
19110.0	2.5656618899213738e+17
19111.0	2.1294452107288336e+17
19112.0	2.3493275962138234e+17
19113.0	2.6963301553061354e+17
19114.0	2.3786229900247795e+17
19115.0	2.596389153407106e+17
19116.0	2.4314491790079437e+17
19117.0	2.4580731094520934e+17
19118.0	2.6543187138968835e+17
19119.0	2.4758125075278355e+17
19120.0	2.4883602677650512e+17
19121.0	2.3321985424207152e+17
19122.0	2.7803529556351693e+17
19123.0	2.9075125011742035e+17
19124.0	2.7997274230838256e+17
19125.0	2.7407561009398784e+17
19126.0	2.6830251613663277e+17
19127.0	2.6223807296086624e+17
19128.0	2.610467989094129e+17
19129.0	2.8329334447364858e+17
19130.0	2.896493846112895e+17
19131.0	2.8004395977275632e+17
19132.0	2.6759790543068317e+17
19133.0	2.8195835927155414e+17
19134.0	2.718819484871371e+17
19135.0	2.926818707374306e+17
19136.0	2.6697203365971338e+17
19137.0	2.4426139571539344e+17
19138.0	2.7485181671287914e+17
19139.0	2.9282708715382637e+17
19140.0	2.925448195473233e+17
19141.0	2.913295047939305e+17
19142.0	2.805122946039738e+17
19143.0	2.7284233085693834e+17
19144.0	2.540329039647922e+17
19145.0	2.6360519782126803e+17
19146.0	2.8787144714268e+17
19147.0	2.6921516599869325e+17
19148.0	2.5576797980591786e+17
19149.0	2.438962596544738e+17
19150.0	2.8242724069047866e+17
19151.0	2.70393118066842e+17
19152.0	2.810989317368519e+17
19153.0	2.4312956143532688e+17
19154.0	2.5834470125512362e+17
19155.0	2.85189395500239e+17
19156.0	2.713158072751782e+17
19157.0	2.4732354383709174e+17
19158.0	2.4787076761956403e+17
19159.0	2.4071940921974515e+17
19160.0	2.507848148495259e+17
19161.0	2.627277457894163e+17
19162.0	2.608260473072293e+17
19163.0	2.6598869464075728e+17
19164.0	2.520824399527669e+17
19165.0	2.1102582087461453e+17
19166.0	2.4028295829910765e+17
19167.0	2.730512466225419e+17
19168.0	2.609911604532363e+17
