# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4411337388632963e+17
19001.0	2.4593364886923744e+17
19002.0	2.4557549211265565e+17
19003.0	2.453507671763605e+17
19004.0	2.4030984595482784e+17
19005.0	2.437511398468243e+17
19006.0	2.4420472079428112e+17
19007.0	2.447605853323275e+17
19008.0	2.455628520532653e+17
19009.0	2.4628316448576835e+17
19010.0	2.4475874284448202e+17
19011.0	2.4120622887294726e+17
19012.0	2.395565184778182e+17
19013.0	2.4581786024891738e+17
19014.0	2.41513407988808e+17
19015.0	2.4121946994114355e+17
19016.0	2.4234223017655917e+17
19017.0	2.4539695971041046e+17
19018.0	2.444783875260429e+17
19019.0	2.4488289127191955e+17
19020.0	2.442575333381432e+17
19021.0	2.442226013918552e+17
19022.0	2.455760619088563e+17
19023.0	2.432029335136992e+17
19024.0	2.4526744785169024e+17
19025.0	2.438526770260705e+17
19026.0	2.4406331298065347e+17
19027.0	2.4423320966048458e+17
19028.0	2.4242819254190102e+17
19029.0	2.405594109924742e+17
19030.0	2.386099999255241e+17
19031.0	2.4303299073147094e+17
19032.0	2.4482660329280742e+17
19033.0	2.4101468039194973e+17
19034.0	2.4304165025655795e+17
19035.0	2.4455892815926634e+17
19036.0	2.4322170284932877e+17
19037.0	2.4233842223787133e+17
19038.0	2.4294199348865555e+17
19039.0	2.426970962569907e+17
19040.0	2.4195113726334112e+17
19041.0	2.4246839015724835e+17
19042.0	2.3977137928491824e+17
19043.0	2.426993376231408e+17
19044.0	2.4495389671424042e+17
19045.0	2.432296393113609e+17
19046.0	2.422937470282441e+17
19047.0	2.4115431024012032e+17
19048.0	2.435044500744875e+17
19049.0	2.3549651210730762e+17
19050.0	2.4343845560210925e+17
19051.0	2.403545764244128e+17
19052.0	2.404290682421238e+17
19053.0	2.420174412753561e+17
19054.0	2.393631506126124e+17
19055.0	2.418724353780391e+17
19056.0	2.430461191476556e+17
19057.0	2.4307185871748947e+17
19058.0	2.3887161215767274e+17
19059.0	2.3724664836587418e+17
19060.0	2.430244061096636e+17
19061.0	2.402650381003467e+17
19062.0	2.3763423924497312e+17
19063.0	2.4262732621196003e+17
19064.0	2.4296952479525398e+17
19065.0	2.425569440082611e+17
19066.0	2.4215892269902714e+17
19067.0	2.362482685728144e+17
19068.0	2.4300627088288512e+17
19069.0	2.4191119833169898e+17
19070.0	2.385278914964131e+17
19071.0	2.4022149933739418e+17
19072.0	2.4126284844673616e+17
19073.0	2.434976920371201e+17
19074.0	2.3886833595186816e+17
19075.0	2.4259596333875306e+17
19076.0	2.4133125600706445e+17
19077.0	2.4184942525153088e+17
19078.0	2.4154549119876883e+17
19079.0	2.396058783405391e+17
19080.0	2.4154300481536474e+17
19081.0	2.4262385343310566e+17
19082.0	2.4341089612376877e+17
19083.0	2.4137887645696413e+17
19084.0	2.4204139145024723e+17
19085.0	2.410501514810721e+17
19086.0	2.3775035757254054e+17
19087.0	2.4003862597030816e+17
19088.0	2.3898565150856102e+17
19089.0	2.4111890758806314e+17
19090.0	2.417164696944667e+17
19091.0	2.4074655091043235e+17
19092.0	2.3884873642367082e+17
19093.0	2.403421543989291e+17
19094.0	2.4116643586812627e+17
19095.0	2.391673318058635e+17
19096.0	2.40958364835293e+17
19097.0	2.4001020984033613e+17
19098.0	2.410477576869172e+17
19099.0	2.3961647989828355e+17
19100.0	2.4148353339446547e+17
19101.0	2.3986858427241808e+17
19102.0	2.4091502254052752e+17
19103.0	2.3831250301091523e+17
19104.0	2.419363796746239e+17
19105.0	2.377015766286452e+17
19106.0	2.404245055384229e+17
19107.0	2.3936899090131168e+17
19108.0	2.3844037377829453e+17
19109.0	2.3974774053710765e+17
19110.0	2.390047004295212e+17
19111.0	2.3462150095066067e+17
19112.0	2.3745728425055715e+17
19113.0	2.401158730612786e+17
19114.0	2.3776246278826726e+17
19115.0	2.3988305332797645e+17
19116.0	2.3682288021668656e+17
19117.0	2.3777022585077792e+17
19118.0	2.3680432472063965e+17
19119.0	2.2323205924453558e+17
19120.0	2.3742444522700768e+17
19121.0	2.370426802711218e+17
19122.0	2.407437282486965e+17
19123.0	2.4173811300215395e+17
19124.0	2.4083854360139008e+17
19125.0	2.4036341148112323e+17
19126.0	2.3974552517563872e+17
19127.0	2.3837953777554448e+17
19128.0	2.387225947581067e+17
19129.0	2.4079071245762653e+17
19130.0	2.41265439373175e+17
19131.0	2.404919866469014e+17
19132.0	2.3927226972679027e+17
