# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0086829940080774e+17
19001.0	4.005316630937588e+17
19002.0	4.011336651156136e+17
19003.0	4.0065295139034355e+17
19004.0	4.0055042155915923e+17
19005.0	4.0062111263839514e+17
19006.0	4.0017667649699757e+17
19007.0	4.0043940602183584e+17
19008.0	4.0010235496802925e+17
19009.0	4.000181529171284e+17
19010.0	3.997812884067669e+17
19011.0	3.9936505022163885e+17
19012.0	3.9933369416417197e+17
19013.0	4.0044744776089594e+17
19014.0	3.998179140479656e+17
19015.0	3.996614189733211e+17
19016.0	3.997022738710521e+17
19017.0	4.001249913470974e+17
19018.0	3.999633640521726e+17
19019.0	3.99966514324002e+17
19020.0	3.9994682849798854e+17
19021.0	3.9989725364223994e+17
19022.0	3.999505813514925e+17
19023.0	3.9951655239679974e+17
19024.0	3.994052644394318e+17
19025.0	3.9954892760023104e+17
19026.0	3.992745672004944e+17
19027.0	3.9831481013152224e+17
19028.0	3.992443378728957e+17
19029.0	3.9895204332830746e+17
19030.0	3.988612792188932e+17
19031.0	3.986254455985496e+17
19032.0	3.990272361540265e+17
19033.0	3.98094057550642e+17
19034.0	3.983202593712811e+17
19035.0	3.9743403956633555e+17
19036.0	3.9598469921723706e+17
19037.0	3.9716927629339283e+17
19038.0	3.98059186316902e+17
19039.0	3.983396316730711e+17
19040.0	3.9833205850767354e+17
19041.0	3.983078250774528e+17
19042.0	3.9429856139673056e+17
19043.0	3.9832502598806163e+17
19044.0	3.9835872288658765e+17
19045.0	3.9814007976099834e+17
19046.0	3.973512679129086e+17
19047.0	3.9765437509358886e+17
19048.0	3.957161733040783e+17
19049.0	3.894455908870726e+17
19050.0	3.96233070031667e+17
19051.0	3.939837704230226e+17
19052.0	3.9490135208755194e+17
19053.0	3.965063784300541e+17
19054.0	3.9686737504501734e+17
19055.0	3.94626866138324e+17
19056.0	3.968799820043595e+17
19057.0	3.9739835240065683e+17
19058.0	3.9340967674073824e+17
19059.0	3.954601022368415e+17
19060.0	3.9708488598814714e+17
19061.0	3.9715218100933984e+17
19062.0	3.9679109757228365e+17
19063.0	3.9716421845210464e+17
19064.0	3.9628936017783616e+17
19065.0	3.9603013282692954e+17
19066.0	3.9522505623688666e+17
19067.0	3.9634069468392115e+17
19068.0	3.968401854693376e+17
19069.0	3.967611863127381e+17
19070.0	3.9614864854876115e+17
19071.0	3.962804114904413e+17
19072.0	3.950175117290135e+17
19073.0	3.964449975173116e+17
19074.0	3.96164199769702e+17
19075.0	3.962895570305026e+17
19076.0	3.9587376120463334e+17
19077.0	3.960268288338595e+17
19078.0	3.956075801171277e+17
19079.0	3.958569093300222e+17
19080.0	3.959356759124656e+17
19081.0	3.9561807237829914e+17
19082.0	3.954940363232603e+17
19083.0	3.9532104533060224e+17
19084.0	3.945892954505209e+17
19085.0	3.9530454340075514e+17
19086.0	3.9163110512830854e+17
19087.0	3.90602323586795e+17
19088.0	3.9309285292768896e+17
19089.0	3.934767654021818e+17
19090.0	3.951663466763606e+17
19091.0	3.9487384318552966e+17
19092.0	3.9146025959206336e+17
19093.0	3.950393038645932e+17
19094.0	3.950330607129943e+17
19095.0	3.9467174036766714e+17
19096.0	3.9475831317899904e+17
19097.0	3.9468527300990304e+17
19098.0	3.932494689381016e+17
19099.0	3.927729468604439e+17
19100.0	3.9423286160916435e+17
19101.0	3.942987913844052e+17
19102.0	3.934724419136155e+17
19103.0	3.942018724134909e+17
19104.0	3.9439337161140896e+17
19105.0	3.908165967369667e+17
19106.0	3.936668876799992e+17
19107.0	3.9308635084772486e+17
19108.0	3.9256268080851706e+17
19109.0	3.9331010088796096e+17
19110.0	3.93637493787853e+17
19111.0	3.923104558481391e+17
19112.0	3.9199212509156486e+17
19113.0	3.9333556926109024e+17
19114.0	3.923451716130121e+17
19115.0	3.9190129652968326e+17
19116.0	3.9163965144214195e+17
19117.0	3.8995839194671795e+17
19118.0	3.7984413046975405e+17
19119.0	3.4770239842766624e+17
19120.0	3.835608369725432e+17
19121.0	3.8977120561179283e+17
19122.0	3.917187898496342e+17
19123.0	3.921301875982336e+17
19124.0	3.917476380628303e+17
19125.0	3.9175829481062394e+17
19126.0	3.9090683837590163e+17
19127.0	3.896264346654036e+17
19128.0	3.9068898832329344e+17
19129.0	3.912110855684091e+17
19130.0	3.9195941490305696e+17
19131.0	3.921178225104211e+17
19132.0	3.920140225740799e+17
19133.0	3.9191799908706976e+17
19134.0	3.9204223709784704e+17
19135.0	3.9201910131698336e+17
19136.0	3.915252691369983e+17
19137.0	3.906936992956415e+17
19138.0	3.9187275233361914e+17
19139.0	3.920178828017664e+17
19140.0	3.919400013572776e+17
19141.0	3.9180608736679226e+17
19142.0	3.912511476028754e+17
19143.0	3.9098804080039546e+17
19144.0	3.9110579819205984e+17
19145.0	3.911069043698347e+17
19146.0	3.9090212174124365e+17
19147.0	3.8990106182287194e+17
19148.0	3.897822649428676e+17
19149.0	3.894473108313432e+17
19150.0	3.911080388591615e+17
19151.0	3.910181524078594e+17
19152.0	3.9105680096187725e+17
19153.0	3.88209421704665e+17
19154.0	3.8986813010520634e+17
19155.0	3.909223284299091e+17
19156.0	3.9080686602158086e+17
19157.0	3.898457609033072e+17
19158.0	3.884798538590912e+17
19159.0	3.9010402524200954e+17
19160.0	3.9037221393312416e+17
19161.0	3.9045399615023776e+17
19162.0	3.89600931339742e+17
19163.0	3.903335637712895e+17
19164.0	3.9016010916823e+17
19165.0	3.865291433967593e+17
19166.0	3.887733216204096e+17
19167.0	3.898284942120269e+17
19168.0	3.899104863540562e+17
19169.0	3.896654294592174e+17
19170.0	3.8987552564183014e+17
19171.0	3.8875236855535066e+17
19172.0	3.896412836200448e+17
19173.0	3.8969582704831123e+17
19174.0	3.8913615932511885e+17
19175.0	3.892843665249618e+17
19176.0	3.8940176872898586e+17
19177.0	3.8839147651836486e+17
19178.0	3.8898441450946694e+17
19179.0	3.879820435215737e+17
19180.0	3.8861018850044525e+17
19181.0	3.884742879477762e+17
19182.0	3.8840559468544e+17
19183.0	3.887566302478337e+17
19184.0	3.885948572707505e+17
19185.0	3.885606681706501e+17
19186.0	3.885473516049749e+17
19187.0	3.8794054039415514e+17
19188.0	3.882926818547032e+17
19189.0	3.8836851598950374e+17
19190.0	3.881676205719553e+17
19191.0	3.8767688777291085e+17
19192.0	3.879164044815018e+17
19193.0	3.872163532636165e+17
19194.0	3.8667343814983866e+17
19195.0	3.87224304615424e+17
19196.0	3.866615825301508e+17
19197.0	3.859358470722895e+17
19198.0	3.85489987873451e+17
19199.0	3.828247076798461e+17
19200.0	3.8378923017720986e+17
19201.0	3.8532943935351494e+17
19202.0	3.856837177420445e+17
19203.0	3.861259241914367e+17
19204.0	3.864302477202771e+17
19205.0	3.862514564945238e+17
19206.0	3.865502071215441e+17
19207.0	3.855713903662411e+17
19208.0	3.8632051445159245e+17
19209.0	3.864791082161491e+17
19210.0	3.865625488610645e+17
19211.0	3.867003628552191e+17
19212.0	3.8669722146133306e+17
19213.0	3.859335640427163e+17
19214.0	3.857665699960195e+17
19215.0	3.86382969315874e+17
19216.0	3.8627753625736525e+17
19217.0	3.8598462319274656e+17
19218.0	3.8537188773724134e+17
19219.0	3.8489820037993696e+17
19220.0	3.856060111301286e+17
19221.0	3.857918540993876e+17
19222.0	3.8569764695572525e+17
19223.0	3.8578347080417274e+17
19224.0	3.8571911340359674e+17
19225.0	3.8513305903431514e+17
19226.0	3.8599208150411936e+17
19227.0	3.8585847943004186e+17
19228.0	3.859820280370518e+17
19229.0	3.854937673607845e+17
19230.0	3.857298801120597e+17
19231.0	3.858584355995647e+17
19232.0	3.85824449014443e+17
19233.0	3.8519115168262803e+17
19234.0	3.8536174241491603e+17
19235.0	3.853675476811776e+17
19236.0	3.8550434141088416e+17
19237.0	3.851568595424594e+17
19238.0	3.8459644348552634e+17
19239.0	3.853243504743762e+17
19240.0	3.845981883159883e+17
19241.0	3.851120795451393e+17
19242.0	3.8473825164547405e+17
19243.0	3.842470285322912e+17
19244.0	3.8489904832839686e+17
19245.0	3.845626727672496e+17
19246.0	3.846518535968088e+17
19247.0	3.847320361063765e+17
19248.0	3.8467600922269024e+17
19249.0	3.843675510887766e+17
19250.0	3.838052901672282e+17
