# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.801964629109418e+17
19001.0	3.801483579490303e+17
19002.0	3.8009010402973e+17
19003.0	3.8002614522784416e+17
19004.0	3.798832323581268e+17
19005.0	3.798800639109802e+17
19006.0	3.798241703362559e+17
19007.0	3.7977310091018234e+17
19008.0	3.7971694519145805e+17
19009.0	3.796674951162538e+17
19010.0	3.795294381320873e+17
19011.0	3.7947557250334714e+17
19012.0	3.793623922857299e+17
19013.0	3.7941505442884256e+17
19014.0	3.792805235960491e+17
19015.0	3.792108228618922e+17
19016.0	3.791790150778879e+17
19017.0	3.791561917027668e+17
19018.0	3.79070689906961e+17
19019.0	3.790181097624917e+17
19020.0	3.78951647240738e+17
19021.0	3.788896342463829e+17
19022.0	3.7884771644211194e+17
19023.0	3.7874017483707725e+17
19024.0	3.787066618587817e+17
19025.0	3.786299223135574e+17
19026.0	3.7857604172513274e+17
19027.0	3.785077203577514e+17
19028.0	3.7841516283385165e+17
19029.0	3.783335348972202e+17
19030.0	3.782513380032512e+17
19031.0	3.782373264414037e+17
19032.0	3.7820966479680845e+17
19033.0	3.78079100936738e+17
19034.0	3.780502560090795e+17
19035.0	3.7801259996719776e+17
19036.0	3.777444901989031e+17
19037.0	3.778635720119637e+17
19038.0	3.778039246050644e+17
19039.0	3.7773980418266445e+17
19040.0	3.77666497815074e+17
19041.0	3.776151702295893e+17
19042.0	3.769905962112332e+17
19043.0	3.77489782280465e+17
19044.0	3.7746504553376416e+17
19045.0	3.773750517082795e+17
19046.0	3.7728852398571514e+17
19047.0	3.7722368773543245e+17
19048.0	3.7710885034830496e+17
19049.0	3.759368662504774e+17
19050.0	3.770712579899391e+17
19051.0	3.769074461616808e+17
19052.0	3.7691695863343776e+17
19053.0	3.768722671359316e+17
19054.0	3.767700429996031e+17
19055.0	3.765581171217749e+17
19056.0	3.7664660127743974e+17
19057.0	3.766349619440297e+17
19058.0	3.7595203131583046e+17
19059.0	3.7619367677351226e+17
19060.0	3.7643742001233914e+17
19061.0	3.7635159259873274e+17
19062.0	3.7624358752310605e+17
19063.0	3.7625605711899296e+17
19064.0	3.7618124261949434e+17
19065.0	3.761078269902848e+17
19066.0	3.758520811913218e+17
19067.0	3.759008204019029e+17
19068.0	3.7594869334889805e+17
19069.0	3.7587336532677965e+17
19070.0	3.7575332036171085e+17
19071.0	3.75709881143569e+17
19072.0	3.7546279735132115e+17
19073.0	3.7564514898193056e+17
19074.0	3.755010389180415e+17
19075.0	3.754988427105621e+17
19076.0	3.7541581031123616e+17
19077.0	3.7536059838081696e+17
19078.0	3.7529596730190496e+17
19079.0	3.7521453034591565e+17
19080.0	3.7518030873995936e+17
19081.0	3.751282915409919e+17
19082.0	3.7507598647295994e+17
19083.0	3.749786790395904e+17
19084.0	3.7492316637757434e+17
19085.0	3.748620366337365e+17
19086.0	3.744541881750868e+17
19087.0	3.7426934750467334e+17
19088.0	3.743749062524923e+17
19089.0	3.746070701364566e+17
19090.0	3.745645832350378e+17
19091.0	3.744578151994711e+17
19092.0	3.7397043882229894e+17
19093.0	3.743580932450987e+17
19094.0	3.743092968521727e+17
19095.0	3.742075735856468e+17
19096.0	3.7418158581787296e+17
19097.0	3.741133121257472e+17
19098.0	3.738435258941436e+17
19099.0	3.737097886236675e+17
19100.0	3.7394209224785914e+17
19101.0	3.738651942278484e+17
19102.0	3.7380009289755296e+17
19103.0	3.7371384095047674e+17
19104.0	3.737021482795008e+17
19105.0	3.7309694229872806e+17
19106.0	3.7355981023914656e+17
19107.0	3.733651393784487e+17
19108.0	3.7322059170884275e+17
19109.0	3.73347010547985e+17
19110.0	3.7328496686530566e+17
19111.0	3.730253249074513e+17
19112.0	3.7297241397220666e+17
19113.0	3.731231955659434e+17
19114.0	3.7292880439541734e+17
19115.0	3.72966507483409e+17
19116.0	3.7285992127092064e+17
19117.0	3.727831221665791e+17
19118.0	3.725314498756606e+17
19119.0	3.718602221245778e+17
19120.0	3.7249453273033376e+17
19121.0	3.7252687899306656e+17
19122.0	3.7255603926248096e+17
19123.0	3.7251927681706656e+17
19124.0	3.7244774638769485e+17
19125.0	3.7238691961241594e+17
19126.0	3.7231402330794656e+17
19127.0	3.720724581012818e+17
19128.0	3.721708037647018e+17
19129.0	3.7214637145456634e+17
19130.0	3.72091025096704e+17
19131.0	3.7202139161122125e+17
19132.0	3.719343976917674e+17
19133.0	3.719024008844629e+17
19134.0	3.718301514115753e+17
19135.0	3.7178942381096954e+17
19136.0	3.716948894416895e+17
19137.0	3.7159117597791565e+17
19138.0	3.7158482678033056e+17
19139.0	3.715443305654953e+17
19140.0	3.7148570328323405e+17
19141.0	3.7141576606023674e+17
19142.0	3.7133729175087776e+17
19143.0	3.712646606662314e+17
19144.0	3.711873428662953e+17
19145.0	3.711420527717034e+17
19146.0	3.7105663493188256e+17
19147.0	3.710122692618921e+17
19148.0	3.707854381558447e+17
19149.0	3.706458718513834e+17
19150.0	3.7085921638263456e+17
19151.0	3.707743498840746e+17
19152.0	3.707404678769321e+17
19153.0	3.702562331732643e+17
19154.0	3.705621496288598e+17
19155.0	3.7055746060670285e+17
19156.0	3.704769905775957e+17
19157.0	3.702815283915438e+17
19158.0	3.700657386509657e+17
19159.0	3.7024071145226234e+17
19160.0	3.701993117144404e+17
19161.0	3.701639159829845e+17
19162.0	3.700848533525844e+17
19163.0	3.70041457545489e+17
19164.0	3.699758906474495e+17
19165.0	3.694391119402319e+17
19166.0	3.697994223670612e+17
19167.0	3.6981009889798816e+17
19168.0	3.697267777208319e+17
19169.0	3.696686070584661e+17
19170.0	3.6961302085632e+17
19171.0	3.695208026516138e+17
19172.0	3.694839465334101e+17
19173.0	3.694474446940842e+17
19174.0	3.693592665128959e+17
19175.0	3.692922246878549e+17
19176.0	3.6925135070603936e+17
19177.0	3.6917474481930234e+17
19178.0	3.6911464463728634e+17
19179.0	3.690510652101974e+17
19180.0	3.689989861452459e+17
19181.0	3.689249798881279e+17
19182.0	3.688441706796374e+17
19183.0	3.68809630306577e+17
19184.0	3.687586493803178e+17
19185.0	3.6868306522603526e+17
19186.0	3.6862431512057165e+17
19187.0	3.685729515339776e+17
19188.0	3.6852077606993914e+17
19189.0	3.6846417708318714e+17
19190.0	3.6839221876490234e+17
19191.0	3.68336391180561e+17
19192.0	3.682807967995221e+17
19193.0	3.681448893961558e+17
19194.0	3.680720971803307e+17
19195.0	3.681040147152896e+17
19196.0	3.6803227680767994e+17
19197.0	3.679348162822142e+17
19198.0	3.678548258717696e+17
19199.0	3.6762097727569914e+17
19200.0	3.6763458499597664e+17
19201.0	3.67716477243665e+17
19202.0	3.6766545598218234e+17
19203.0	3.675947716138325e+17
19204.0	3.675629642492587e+17
19205.0	3.674801003910485e+17
19206.0	3.6742142165865805e+17
19207.0	3.672780727211348e+17
19208.0	3.672656649213268e+17
19209.0	3.67233579614208e+17
19210.0	3.6714402059823776e+17
19211.0	3.6710691380046496e+17
19212.0	3.6704705989399885e+17
19213.0	3.669850048167935e+17
19214.0	3.66923394126097e+17
19215.0	3.668679538857301e+17
19216.0	3.6680816394239994e+17
19217.0	3.6677227782690125e+17
19218.0	3.6660468532292243e+17
19219.0	3.6659909256806394e+17
19220.0	3.66576305054242e+17
19221.0	3.664729234997247e+17
19222.0	3.664021228792491e+17
19223.0	3.6636663822854816e+17
19224.0	3.6629615980052486e+17
19225.0	3.6625729971377485e+17
19226.0	3.662198278018389e+17
19227.0	3.661415155324245e+17
19228.0	3.6608907519808845e+17
19229.0	3.65933246947874e+17
19230.0	3.659433854195029e+17
19231.0	3.659286086767957e+17
19232.0	3.658620875046912e+17
19233.0	3.657729681216853e+17
19234.0	3.657066347145898e+17
19235.0	3.6565655549378554e+17
19236.0	3.656023953549995e+17
19237.0	3.654983242569044e+17
19238.0	3.6545260312767136e+17
19239.0	3.6541672197543245e+17
19240.0	3.6531981453885434e+17
19241.0	3.6530950507943245e+17
19242.0	3.651727704894123e+17
19243.0	3.6517257538437114e+17
19244.0	3.651002268560042e+17
19245.0	3.6505748843615565e+17
19246.0	3.6500572890726394e+17
19247.0	3.6495126607953914e+17
19248.0	3.648699762038102e+17
19249.0	3.647661329263274e+17
19250.0	3.6465027604370784e+17
19251.0	3.6461460775239654e+17
19252.0	3.6463105977002656e+17
19253.0	3.6456289610847565e+17
19254.0	3.6451574493129376e+17
19255.0	3.644292115464191e+17
19256.0	3.6435356909131085e+17
19257.0	3.643199629994666e+17
19258.0	3.6424629585182714e+17
19259.0	3.6422652711840416e+17
19260.0	3.64134687449634e+17
19261.0	3.6409391573893114e+17
19262.0	3.640269726897493e+17
19263.0	3.639356495495168e+17
19264.0	3.638437809400489e+17
19265.0	3.637966486372351e+17
19266.0	3.6374175197866656e+17
19267.0	3.637301799638357e+17
19268.0	3.636279726746283e+17
19269.0	3.6359364830822394e+17
19270.0	3.635320410428756e+17
19271.0	3.6340995247308806e+17
19272.0	3.634253482950655e+17
19273.0	3.6337098319462394e+17
19274.0	3.632892040533332e+17
19275.0	3.6325445997690874e+17
19276.0	3.631924455844523e+17
19277.0	3.631422085180074e+17
19278.0	3.630660541480959e+17
19279.0	3.6301600491656525e+17
19280.0	3.629609095178922e+17
19281.0	3.628966144027306e+17
19282.0	3.6283824122538656e+17
19283.0	3.6275542818815994e+17
19284.0	3.627248826799445e+17
19285.0	3.62623783735569e+17
19286.0	3.6256292941769376e+17
19287.0	3.624877674900137e+17
19288.0	3.624473971042987e+17
19289.0	3.622655208281425e+17
19290.0	3.623448732849493e+17
19291.0	3.622685338064213e+17
19292.0	3.6222004751237114e+17
19293.0	3.621545909245268e+17
19294.0	3.621160198253227e+17
19295.0	3.620223417232043e+17
19296.0	3.6172548810997843e+17
19297.0	3.618754222445911e+17
19298.0	3.6184127767401805e+17
19299.0	3.615364789305347e+17
19300.0	3.617596547705515e+17
19301.0	3.6168009371702605e+17
19302.0	3.6162698683787936e+17
19303.0	3.615272739012608e+17
19304.0	3.614820950955349e+17
19305.0	3.614162092905812e+17
19306.0	3.6137579528410445e+17
19307.0	3.613066444232021e+17
19308.0	3.6124203592362656e+17
19309.0	3.611585924825087e+17
19310.0	3.6108223224217594e+17
19311.0	3.610018440719019e+17
19312.0	3.60894318125602e+17
19313.0	3.607008476048042e+17
19314.0	3.5908434501741235e+17
19315.0	3.5906127802313414e+17
19316.0	3.602047277815131e+17
19317.0	3.6062585701444256e+17
19318.0	3.6061856745390074e+17
19319.0	3.605304350605312e+17
19320.0	3.604461934433617e+17
19321.0	3.602533269023402e+17
19322.0	3.604158293387946e+17
19323.0	3.6038219360720205e+17
19324.0	3.6030767997911034e+17
19325.0	3.6025613680639994e+17
19326.0	3.6018220464865274e+17
19327.0	3.60148524597248e+17
19328.0	3.595907669600942e+17
19329.0	3.600253148200959e+17
19330.0	3.599743044638036e+17
19331.0	3.5991639853192525e+17
19332.0	3.598391193894912e+17
