# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.669400704111955e+17
19001.0	6.668068693125801e+17
19002.0	6.666924297551871e+17
19003.0	6.665683441374548e+17
19004.0	6.664442943810217e+17
19005.0	6.663199229913769e+17
19006.0	6.661966486219433e+17
19007.0	6.660733901908649e+17
19008.0	6.65953297830161e+17
19009.0	6.658276077513386e+17
19010.0	6.656656608504489e+17
19011.0	6.655832261394431e+17
19012.0	6.654445206459731e+17
19013.0	6.65337238458641e+17
19014.0	6.652079210758143e+17
19015.0	6.65085570851362e+17
19016.0	6.649603046069588e+17
19017.0	6.648411810605738e+17
19018.0	6.647153990565887e+17
19019.0	6.645919625074004e+17
19020.0	6.644662193706323e+17
19021.0	6.643438989956436e+17
19022.0	6.642200198774783e+17
19023.0	6.640917621156522e+17
19024.0	6.63969504305698e+17
19025.0	6.638467206698324e+17
19026.0	6.637196623391401e+17
19027.0	6.635880223604736e+17
19028.0	6.634740412405076e+17
19029.0	6.633494297968639e+17
19030.0	6.632266881739433e+17
19031.0	6.63102378021137e+17
19032.0	6.629776767494826e+17
19033.0	6.628450801199786e+17
19034.0	6.627276521209855e+17
19035.0	6.625981398428329e+17
19036.0	6.617214288745809e+17
19037.0	6.623527498503507e+17
19038.0	6.622294675117396e+17
19039.0	6.62107789074978e+17
19040.0	6.619835885333161e+17
19041.0	6.618585218678783e+17
19042.0	6.61724650938914e+17
19043.0	6.616107583187625e+17
19044.0	6.614852929847295e+17
19045.0	6.613620925748563e+17
19046.0	6.61233007206946e+17
19047.0	6.611119709880319e+17
19048.0	6.609686560942761e+17
19049.0	6.608550387602771e+17
19050.0	6.607359725360467e+17
19051.0	6.604936688522578e+17
19052.0	6.604726514046294e+17
19053.0	6.603673395615059e+17
19054.0	6.602432680645971e+17
19055.0	6.600944835887104e+17
19056.0	6.599917670410921e+17
19057.0	6.598696927319378e+17
19058.0	6.597434458592595e+17
19059.0	6.596211997933567e+17
19060.0	6.594954997181097e+17
19061.0	6.593734192573098e+17
19062.0	6.592486887653376e+17
19063.0	6.59124589306402e+17
19064.0	6.589890654721363e+17
19065.0	6.588596370101588e+17
19066.0	6.587457838863699e+17
19067.0	6.586277839940266e+17
19068.0	6.585035638789459e+17
19069.0	6.58379433312256e+17
19070.0	6.582528971724115e+17
19071.0	6.581310186673492e+17
19072.0	6.580061859042644e+17
19073.0	6.578821275495082e+17
19074.0	6.577584238231551e+17
19075.0	6.576342274757972e+17
19076.0	6.575081030068906e+17
19077.0	6.573845678915583e+17
19078.0	6.572584948028755e+17
19079.0	6.571373979762687e+17
19080.0	6.570119257915391e+17
19081.0	6.568850462081023e+17
19082.0	6.567609247290708e+17
19083.0	6.566308178384211e+17
19084.0	6.564950821918036e+17
19085.0	6.563925065028948e+17
19086.0	6.562315227540138e+17
19087.0	6.561233153032191e+17
19088.0	6.560105608773632e+17
19089.0	6.558685974582612e+17
19090.0	6.557684598483625e+17
19091.0	6.5564522329757e+17
19092.0	6.555136999205546e+17
19093.0	6.55399844000563e+17
19094.0	6.552758986123945e+17
19095.0	6.551518757694122e+17
19096.0	6.550264383974057e+17
19097.0	6.549037838062931e+17
19098.0	6.547792953256617e+17
19099.0	6.54655170281472e+17
19100.0	6.545301857544874e+17
19101.0	6.544078558025044e+17
19102.0	6.542744304484351e+17
19103.0	6.541601353149098e+17
19104.0	6.540361656696831e+17
19105.0	6.539104595826003e+17
19106.0	6.537845448987988e+17
