# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.422233163967526e+16
19001.0	1.0937011114693152e+17
19002.0	1.0497499582517533e+17
19003.0	1.0499292374848333e+17
19004.0	7.21901728825258e+16
19005.0	8.731907443916242e+16
19006.0	6.933938972916022e+16
19007.0	9.503973655620664e+16
19008.0	1.0365445449537381e+17
19009.0	1.067374429077463e+17
19010.0	9.989957271333186e+16
19011.0	7.273097090389898e+16
19012.0	6.424397078854491e+16
19013.0	9.597549833530077e+16
19014.0	7.322646661475259e+16
19015.0	6.982234665560119e+16
19016.0	7.000128971514712e+16
19017.0	1.0037337741502528e+17
19018.0	1.0341873480281733e+17
19019.0	1.0351111197164056e+17
19020.0	9.00889656775893e+16
19021.0	9.590655532837067e+16
19022.0	1.0669614054769205e+17
19023.0	8.981205806832558e+16
19024.0	1.062497298852492e+17
19025.0	1.0105835808796222e+17
19026.0	9.73375085565384e+16
19027.0	9.748905354854922e+16
19028.0	8.896487105058907e+16
19029.0	6.7598722050749224e+16
19030.0	5.52805436227893e+16
19031.0	8.622495124247718e+16
19032.0	9.967373061543011e+16
19033.0	7.836850796187682e+16
19034.0	9.453931574505546e+16
19035.0	1.0557033140278693e+17
19036.0	9.946534127860832e+16
19037.0	7.635603295655464e+16
19038.0	8.680963735988834e+16
19039.0	7.892178315509544e+16
19040.0	7.644036816786013e+16
19041.0	8.337894597810867e+16
19042.0	9.114388574590186e+16
19043.0	9.44614585401259e+16
19044.0	1.0766677963353147e+17
19045.0	9.5528654243977e+16
19046.0	8.876690444562558e+16
19047.0	8.197927386917323e+16
19048.0	1.0183701211818878e+17
19049.0	9.97990264209548e+16
19050.0	1.0903970442992174e+17
19051.0	1.0086998172412442e+17
19052.0	8.834949690599982e+16
19053.0	8.436262031413522e+16
19054.0	5.9747315915141816e+16
19055.0	9.915358691109397e+16
19056.0	9.513853775599256e+16
19057.0	8.014480906647576e+16
19058.0	9.793926323678098e+16
19059.0	7.413846417517843e+16
19060.0	8.784658868907262e+16
19061.0	5.9865125757490504e+16
19062.0	5.909356575021769e+16
19063.0	8.492838994138813e+16
19064.0	9.369985140216613e+16
19065.0	9.793902181962726e+16
19066.0	9.865129249559957e+16
19067.0	5.782770969040055e+16
19068.0	8.736584874066093e+16
19069.0	7.578271184758658e+16
19070.0	6.134619000448495e+16
19071.0	8.387786344585877e+16
19072.0	9.428366933361571e+16
19073.0	9.924674754096016e+16
19074.0	7.705870133273845e+16
19075.0	9.977061369883555e+16
19076.0	9.391578014023731e+16
19077.0	9.248673980306539e+16
19078.0	9.121278099891965e+16
19079.0	7.4638757610565e+16
19080.0	9.007052603175078e+16
19081.0	1.0202572924300229e+17
19082.0	1.1192401692809397e+17
19083.0	9.785674661451966e+16
19084.0	9.775741417116794e+16
19085.0	8.911974449370792e+16
19086.0	8.592617986239018e+16
19087.0	1.0702004142735366e+17
19088.0	9.359282464795254e+16
19089.0	8.822614995762198e+16
19090.0	9.232002022988584e+16
19091.0	9.247606321971309e+16
19092.0	9.71731792472691e+16
19093.0	8.779087665781094e+16
19094.0	9.008916355263264e+16
19095.0	8.506769586257274e+16
19096.0	8.638916188787936e+16
19097.0	7.44218334593132e+16
19098.0	1.0464449864226299e+17
19099.0	9.82661393459841e+16
19100.0	9.76149530629469e+16
19101.0	9.071248783442261e+16
19102.0	8.686925488237486e+16
19103.0	7.011715369313878e+16
19104.0	1.0103578759441387e+17
19105.0	9.548769889266317e+16
19106.0	7.658592343162738e+16
19107.0	8.582348745822568e+16
19108.0	8.50240523119227e+16
19109.0	8.62151854347674e+16
19110.0	8.148221224114712e+16
19111.0	6.435618916488051e+16
19112.0	7.199228843350154e+16
19113.0	7.91016603211304e+16
19114.0	6.6213665631999304e+16
19115.0	7.88275442832722e+16
19116.0	6.7571288820945816e+16
19117.0	6.37651404892734e+16
19118.0	8.945715849461338e+16
19119.0	9.812157420011533e+16
19120.0	7.97962430054451e+16
19121.0	7.59672349218162e+16
19122.0	9.916156099953166e+16
19123.0	1.0872856758626302e+17
19124.0	1.0511449288867546e+17
19125.0	9.157760940769798e+16
19126.0	9.109869932052706e+16
19127.0	8.011936017939672e+16
19128.0	8.984251830981314e+16
19129.0	1.0167497661263203e+17
19130.0	1.0812497396585286e+17
19131.0	1.0367702369566298e+17
19132.0	9.587553391520683e+16
19133.0	9.125769900196142e+16
19134.0	8.443823590387053e+16
19135.0	1.01528403793255e+17
19136.0	7.769366300810501e+16
19137.0	6.331011851004359e+16
19138.0	7.570476420300707e+16
19139.0	1.078057027589418e+17
19140.0	1.0994711207607765e+17
19141.0	1.0976078176364635e+17
19142.0	1.0138918675196698e+17
19143.0	8.642292685646606e+16
19144.0	7.387545994962592e+16
19145.0	8.251649489195296e+16
19146.0	1.0339275925093909e+17
19147.0	9.650959822793362e+16
19148.0	9.220649882747856e+16
19149.0	8.483980304275568e+16
19150.0	1.0375664948127979e+17
19151.0	9.695651446129576e+16
19152.0	1.0478299549531957e+17
19153.0	1.0096431076474478e+17
19154.0	9.578969895185477e+16
19155.0	1.042140926487177e+17
19156.0	9.39675257842439e+16
19157.0	9.668299222329805e+16
19158.0	9.910432139399946e+16
19159.0	7.508722581504642e+16
