# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.071090935059796e+17
19001.0	6.069736622260223e+17
19002.0	6.068825575391231e+17
19003.0	6.067656371208191e+17
19004.0	6.066498401468415e+17
19005.0	6.065403396620287e+17
19006.0	6.064269623820287e+17
19007.0	6.061256394582701e+17
19008.0	6.061861214617599e+17
19009.0	6.06081852252706e+17
19010.0	6.058673678494376e+17
19011.0	6.058526670236329e+17
19012.0	6.054808509917862e+17
19013.0	6.056308858596009e+17
19014.0	6.055067087361363e+17
19015.0	6.053973198897151e+17
19016.0	6.052821930257066e+17
19017.0	6.05160615252241e+17
19018.0	6.050440452680361e+17
19019.0	6.0494976661149e+17
19020.0	6.048269387956223e+17
19021.0	6.047193105083048e+17
19022.0	6.04610833154048e+17
19023.0	6.044901301026815e+17
19024.0	6.043798633185279e+17
19025.0	6.042460124523178e+17
19026.0	6.041264899577172e+17
19027.0	6.038297392447484e+17
19028.0	6.039318478979071e+17
19029.0	6.0381290575517e+17
19030.0	6.037073564445354e+17
19031.0	6.035958235398143e+17
19032.0	6.034689391329279e+17
19033.0	6.033228230033407e+17
19034.0	6.032220521234431e+17
19035.0	6.031043303134548e+17
19036.0	5.899733523147334e+17
19037.0	6.028821346123775e+17
19038.0	6.027688493274452e+17
19039.0	6.026597965146793e+17
19040.0	6.025477724569599e+17
19041.0	6.024326697801044e+17
19042.0	6.023009773726377e+17
19043.0	6.022088862553427e+17
19044.0	6.020934414630911e+17
19045.0	6.019748880624297e+17
19046.0	6.018569728950271e+17
19047.0	6.017585126572031e+17
19048.0	6.015998677221373e+17
19049.0	6.015167345197055e+17
19050.0	6.014097398519123e+17
19051.0	5.989800247732859e+17
19052.0	6.010620982504113e+17
19053.0	6.010356749041663e+17
19054.0	6.00967614702114e+17
19055.0	6.008037277259094e+17
19056.0	6.007374150806186e+17
19057.0	6.006271878627327e+17
19058.0	6.004685452345344e+17
19059.0	6.004042239049727e+17
19060.0	6.002861011894272e+17
19061.0	6.001813616590847e+17
19062.0	6.000670874271743e+17
19063.0	5.999560860106751e+17
19064.0	5.998151330693119e+17
19065.0	5.996938338675369e+17
19066.0	5.996052821136724e+17
19067.0	5.995035811468627e+17
19068.0	5.993930785030143e+17
19069.0	5.992806116666025e+17
19070.0	5.99162796183825e+17
19071.0	5.99045466820881e+17
19072.0	5.98942901408017e+17
19073.0	5.98830710137378e+17
19074.0	5.987204142028116e+17
19075.0	5.986083486913876e+17
19076.0	5.984912998574761e+17
19077.0	5.98380234617651e+17
19078.0	5.982479583630676e+17
19079.0	5.981246948289193e+17
19080.0	5.980040464433151e+17
19081.0	5.978844896253268e+17
19082.0	5.977704641156436e+17
19083.0	5.976483874297171e+17
19084.0	5.97509984625186e+17
19085.0	5.974436239551145e+17
19086.0	5.972414571741183e+17
19087.0	5.967711497966935e+17
19088.0	5.970905347915773e+17
19089.0	5.967236463678801e+17
19090.0	5.968788395305642e+17
19091.0	5.967697279975423e+17
19092.0	5.965387948621821e+17
19093.0	5.965502708973565e+17
19094.0	5.964381026953897e+17
19095.0	5.963268105437183e+17
19096.0	5.961930843182422e+17
19097.0	5.961021593572692e+17
19098.0	5.959909615075327e+17
19099.0	5.958780511234729e+17
19100.0	5.95743089955089e+17
19101.0	5.956483079121577e+17
19102.0	5.955248536070825e+17
19103.0	5.954325669653161e+17
19104.0	5.953228952829951e+17
19105.0	5.952090102125908e+17
19106.0	5.950120824668159e+17
19107.0	5.949832422227967e+17
19108.0	5.948755593396223e+17
19109.0	5.93303813121636e+17
19110.0	5.946474428891135e+17
19111.0	5.945354631512063e+17
19112.0	5.944296173032788e+17
19113.0	5.943183241729364e+17
19114.0	5.942064870413652e+17
19115.0	5.940546962281815e+17
19116.0	5.939802567693652e+17
19117.0	5.93869698900514e+17
