# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.495801581262162e+17
19001.0	8.488908273396387e+17
19002.0	8.492880564497066e+17
19003.0	8.490954431048361e+17
19004.0	8.489313766124201e+17
19005.0	8.487587475881981e+17
19006.0	8.485942999733587e+17
19007.0	8.477746679600483e+17
19008.0	8.478312664574629e+17
19009.0	8.479496361476105e+17
19010.0	8.455197223288781e+17
19011.0	8.476639820950188e+17
19012.0	8.466638958843206e+17
19013.0	8.474295727904083e+17
19014.0	8.469145764320588e+17
19015.0	8.469171173414235e+17
19016.0	8.467360170814118e+17
19017.0	8.443523400116873e+17
19018.0	8.465327120362152e+17
19019.0	8.464059372404735e+17
19020.0	8.458284899325279e+17
19021.0	8.458784287140524e+17
19022.0	8.459857482306902e+17
19023.0	8.455762134521167e+17
19024.0	8.455533574313294e+17
19025.0	8.453876460726952e+17
19026.0	8.451622272587091e+17
19027.0	8.448398365556727e+17
19028.0	8.450185941570898e+17
19029.0	8.447556957416104e+17
19030.0	8.447583890440192e+17
19031.0	8.44628632936994e+17
19032.0	8.444497936864595e+17
19033.0	8.437727688480077e+17
19034.0	8.440106791381673e+17
19035.0	8.437476793603407e+17
19036.0	8.183949943635858e+17
19037.0	8.435680905876819e+17
19038.0	8.433569178670417e+17
19039.0	8.433001357989203e+17
19040.0	8.431655832256512e+17
19041.0	8.429725325546834e+17
19042.0	8.423396935903909e+17
19043.0	8.426695121261908e+17
19044.0	8.424589976316585e+17
19045.0	8.423503246131199e+17
19046.0	8.418358800853669e+17
19047.0	8.420361032957948e+17
19048.0	8.407667883464005e+17
19049.0	8.413025147726499e+17
19050.0	8.41290995256525e+17
19051.0	8.366567730795775e+17
19052.0	8.408559591096333e+17
19053.0	8.408752694056274e+17
19054.0	8.408806210579114e+17
19055.0	8.39359586911306e+17
19056.0	8.40432392007407e+17
19057.0	8.403814759530492e+17
19058.0	8.399794885449038e+17
19059.0	8.400835268575233e+17
19060.0	8.39817329342327e+17
