# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.897845477900291e+17
19001.0	4.8620724848775936e+17
19002.0	4.898318072501577e+17
19003.0	4.8548868640821926e+17
19004.0	4.8395487060951763e+17
19005.0	4.8716673586298477e+17
19006.0	4.862333299982293e+17
19007.0	4.8879349569071795e+17
19008.0	4.862534028885973e+17
19009.0	4.822814791390521e+17
19010.0	4.7713983300020474e+17
19011.0	4.862136088701646e+17
19012.0	4.747697026935283e+17
19013.0	4.880791825809389e+17
19014.0	4.8592426452909786e+17
19015.0	4.851878319882266e+17
19016.0	4.858798529314789e+17
19017.0	4.879619493374619e+17
19018.0	4.8596716631708934e+17
19019.0	4.871723197399033e+17
19020.0	4.868395164674753e+17
19021.0	4.872362538653014e+17
19022.0	4.8687576406207334e+17
19023.0	4.840511805674798e+17
19024.0	4.795487527894984e+17
19025.0	4.7248317612032224e+17
19026.0	4.570681774353009e+17
19027.0	4.005421890491647e+17
19028.0	4.742487498642747e+17
19029.0	4.8033930653204774e+17
19030.0	4.818915855870622e+17
19031.0	4.848186930408111e+17
19032.0	4.8375714790331584e+17
19033.0	4.7869627539127725e+17
19034.0	4.7679820505197274e+17
19035.0	4.545530656281926e+17
19036.0	3.776045501120529e+17
19037.0	4.5822608817520346e+17
19038.0	4.76665660781361e+17
19039.0	4.8109080501289056e+17
19040.0	4.822229051244535e+17
19041.0	4.8051980805515725e+17
19042.0	4.316741300999116e+17
19043.0	4.8201711579299795e+17
19044.0	4.807336932321944e+17
19045.0	4.785763293418819e+17
19046.0	4.775251539918822e+17
19047.0	4.755621172390562e+17
19048.0	4.56437057856023e+17
19049.0	3.7679022654962554e+17
19050.0	4.231759009589889e+17
19051.0	3.09240787055401e+17
19052.0	3.480938687583519e+17
19053.0	4.408404895683919e+17
19054.0	4.654047000089946e+17
19055.0	4.500289937735943e+17
19056.0	4.720806199645343e+17
19057.0	4.796344045316771e+17
19058.0	4.2990970538551776e+17
19059.0	4.5351543920829414e+17
19060.0	4.8033714178184294e+17
19061.0	4.825347684739757e+17
19062.0	4.8185856110537414e+17
19063.0	4.834628911934124e+17
19064.0	4.787470967242878e+17
19065.0	4.7818733525837926e+17
19066.0	4.573836059432588e+17
19067.0	4.813264627520851e+17
19068.0	4.834224964108287e+17
19069.0	4.828960146500261e+17
19070.0	4.811490523611119e+17
19071.0	4.785883079245849e+17
19072.0	4.564364495421145e+17
19073.0	4.8271912183616826e+17
19074.0	4.815670608221515e+17
19075.0	4.814965409404249e+17
19076.0	4.77392875570243e+17
19077.0	4.797715989572241e+17
19078.0	4.7946656190736666e+17
19079.0	4.809947143471106e+17
19080.0	4.80330889682401e+17
19081.0	4.7870962033841306e+17
19082.0	4.782295383452327e+17
19083.0	4.747941451399128e+17
19084.0	4.697582772507992e+17
19085.0	4.6724639862292736e+17
19086.0	4.1562366059478016e+17
19087.0	3.68688678882496e+17
19088.0	3.990749919400938e+17
19089.0	4.131922334711856e+17
19090.0	4.4744564168895366e+17
19091.0	4.5227138459458694e+17
19092.0	4.1525882800924506e+17
19093.0	4.677896412419427e+17
19094.0	4.754527490146307e+17
19095.0	4.7734439955223795e+17
19096.0	4.780150416386719e+17
19097.0	4.787786598405472e+17
19098.0	4.5612033393733024e+17
19099.0	4.5077271811196077e+17
19100.0	4.690672080650276e+17
19101.0	4.7297833453922963e+17
19102.0	4.7400961225085984e+17
19103.0	4.774251877193032e+17
19104.0	4.767582558442837e+17
19105.0	4.2740323097867155e+17
19106.0	4.5376147659161645e+17
19107.0	4.5717430793665e+17
19108.0	4.532522182508655e+17
19109.0	4.586551729542482e+17
19110.0	4.675634420777e+17
19111.0	4.595005312903633e+17
19112.0	4.585058772625798e+17
19113.0	4.7762560680372915e+17
19114.0	4.6265044814176954e+17
19115.0	4.507995239088481e+17
19116.0	4.720149861673644e+17
19117.0	4.671438539019603e+17
19118.0	4.456494394594709e+17
19119.0	3.805375611185227e+17
19120.0	4.180153535037232e+17
19121.0	4.278822454864383e+17
19122.0	4.7086496861825766e+17
19123.0	4.720278773607082e+17
19124.0	4.572979909012099e+17
19125.0	4.6390819666875776e+17
19126.0	4.690108527673332e+17
19127.0	4.394237828617565e+17
19128.0	4.696960922899778e+17
19129.0	4.739471953450289e+17
19130.0	4.7727595962586477e+17
19131.0	4.777821986269858e+17
19132.0	4.771205663948804e+17
19133.0	4.762074861273093e+17
19134.0	4.767394323671725e+17
19135.0	4.762519725233496e+17
19136.0	4.77355057977754e+17
19137.0	4.708891166244875e+17
19138.0	4.7715216670064595e+17
19139.0	4.7803842726024525e+17
19140.0	4.7799189271565594e+17
19141.0	4.776263689786705e+17
19142.0	4.761164860183876e+17
19143.0	4.744639336677506e+17
19144.0	4.753329780075187e+17
