# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.797778123019617e+17
19001.0	3.8017876210919917e+17
19002.0	3.804086456199841e+17
19003.0	3.802151950920347e+17
19004.0	3.772345673405759e+17
19005.0	3.792766344975676e+17
19006.0	3.7948556032955584e+17
19007.0	3.798864716890115e+17
19008.0	3.7979749777844883e+17
19009.0	3.800382274098515e+17
19010.0	3.792906895403684e+17
19011.0	3.777420059126471e+17
19012.0	3.759445214145144e+17
19013.0	3.802753096744959e+17
19014.0	3.776683275102903e+17
19015.0	3.77331621437985e+17
19016.0	3.782395643822053e+17
19017.0	3.798703546564595e+17
19018.0	3.7902089946398816e+17
19019.0	3.793232052529838e+17
19020.0	3.790795801537186e+17
19021.0	3.7909352264936134e+17
19022.0	3.797226641249628e+17
19023.0	3.780213141230954e+17
19024.0	3.7889291125609754e+17
19025.0	3.781347359326241e+17
19026.0	3.778389236252672e+17
19027.0	3.7790459384299546e+17
19028.0	3.7709102651364666e+17
19029.0	3.7630594787574086e+17
19030.0	3.756408303168187e+17
19031.0	3.777132466186931e+17
19032.0	3.7854189652541376e+17
19033.0	3.758073727767871e+17
19034.0	3.766788908471655e+17
19035.0	3.760735932907519e+17
19036.0	3.73413743392631e+17
19037.0	3.7536676114159123e+17
19038.0	3.7656339103962355e+17
19039.0	3.769138970711388e+17
19040.0	3.7655983294163456e+17
19041.0	3.7702082553883475e+17
19042.0	3.622264017431004e+17
19043.0	3.769183991671459e+17
19044.0	3.7818645946040326e+17
19045.0	3.7695588058617165e+17
19046.0	3.759852667710137e+17
19047.0	3.756268965593091e+17
19048.0	3.733790045590842e+17
19049.0	3.448417397942583e+17
19050.0	3.735806551610705e+17
19051.0	3.6717222722273165e+17
19052.0	3.689624540370254e+17
19053.0	3.7366254237559366e+17
19054.0	3.736716290555882e+17
19055.0	3.6962969664007226e+17
19056.0	3.7489410334610176e+17
19057.0	3.7665159983923104e+17
19058.0	3.6051459261505786e+17
19059.0	3.667379786962215e+17
19060.0	3.7643721008742464e+17
19061.0	3.7544014049007034e+17
19062.0	3.7378641555183155e+17
19063.0	3.7656696563520915e+17
19064.0	3.7594063462290816e+17
19065.0	3.7552016012083136e+17
19066.0	3.696226126703366e+17
19067.0	3.725543899922453e+17
19068.0	3.765287118351025e+17
19069.0	3.759923608769878e+17
19070.0	3.737617449353213e+17
19071.0	3.744875286276816e+17
19072.0	3.6889021700723194e+17
19073.0	3.765312377148756e+17
19074.0	3.7354714302163366e+17
19075.0	3.756888376213512e+17
19076.0	3.747898815326883e+17
19077.0	3.7509957272207226e+17
19078.0	3.7486094905070765e+17
19079.0	3.740424258715643e+17
19080.0	3.749907215854279e+17
19081.0	3.752604546192725e+17
19082.0	3.7563427517890624e+17
19083.0	3.7417197680722125e+17
19084.0	3.7421061662310285e+17
19085.0	3.742117627166731e+17
19086.0	3.635091827152173e+17
19087.0	3.617366685166077e+17
19088.0	3.650041236772036e+17
19089.0	3.7360575611317235e+17
19090.0	3.7430300749332563e+17
19091.0	3.7296422812386086e+17
19092.0	3.6080033611123814e+17
19093.0	3.7364122286817485e+17
19094.0	3.7413072932263277e+17
19095.0	3.727572050029207e+17
19096.0	3.739456204963834e+17
19097.0	3.736232060955322e+17
19098.0	3.683681605866789e+17
19099.0	3.663762588434512e+17
19100.0	3.7376592225238995e+17
19101.0	3.734388783185929e+17
19102.0	3.731987728695291e+17
19103.0	3.723146045685737e+17
19104.0	3.7420379850233165e+17
19105.0	3.595354570927184e+17
19106.0	3.72607129380453e+17
19107.0	3.69388176032828e+17
19108.0	3.670286391399797e+17
19109.0	3.71872615593848e+17
19110.0	3.722442969186325e+17
19111.0	3.660313812882692e+17
19112.0	3.666181452638831e+17
19113.0	3.72934146960045e+17
19114.0	3.684342182881915e+17
19115.0	3.710393988590298e+17
19116.0	3.6997237980529056e+17
19117.0	3.694749797406044e+17
19118.0	3.6184131961706176e+17
19119.0	3.3626020890977683e+17
19120.0	3.6521171788759085e+17
19121.0	3.6839087693714797e+17
19122.0	3.717268834527921e+17
19123.0	3.7259518630952915e+17
19124.0	3.712776573463196e+17
19125.0	3.716926134026241e+17
19126.0	3.7066446170576237e+17
19127.0	3.6975304636716243e+17
19128.0	3.699046704567617e+17
19129.0	3.7154976246879584e+17
19130.0	3.7219297709260774e+17
19131.0	3.7195962650023123e+17
19132.0	3.711139626789558e+17
19133.0	3.72049635075686e+17
19134.0	3.716684738549078e+17
19135.0	3.72405742460383e+17
19136.0	3.7131687968112666e+17
19137.0	3.6924851507691354e+17
19138.0	3.714250681876485e+17
19139.0	3.722433297820326e+17
19140.0	3.7224551340659955e+17
19141.0	3.7196848053616557e+17
19142.0	3.712821388203341e+17
19143.0	3.7062585768127405e+17
19144.0	3.699691063607287e+17
19145.0	3.70433233710831e+17
19146.0	3.712515066997425e+17
19147.0	3.6981631206031226e+17
19148.0	3.656950961143914e+17
19149.0	3.635321645651325e+17
19150.0	3.7120967690594963e+17
19151.0	3.704231024394254e+17
19152.0	3.710908437452119e+17
19153.0	3.594715780524519e+17
19154.0	3.691051481038851e+17
19155.0	3.7113598200599885e+17
19156.0	3.704352987065019e+17
19157.0	3.6639114795855616e+17
19158.0	3.6203177628577734e+17
19159.0	3.683387618011836e+17
19160.0	3.6901079562758886e+17
19161.0	3.6982281469952e+17
19162.0	3.685843457103191e+17
19163.0	3.697590254174197e+17
19164.0	3.695056198303723e+17
19165.0	3.557217926119261e+17
19166.0	3.668334781049476e+17
19167.0	3.698798490550244e+17
19168.0	3.691054489752905e+17
