# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.018189078538937e+17
19001.0	4.004647921166987e+17
19002.0	4.0220754290496826e+17
19003.0	4.0153561421578125e+17
19004.0	4.0077927431973446e+17
19005.0	3.999614945809714e+17
19006.0	3.9958920109751974e+17
19007.0	4.014846095917051e+17
19008.0	4.0042075583938374e+17
19009.0	3.9923605517107245e+17
19010.0	3.924957318872961e+17
19011.0	3.996775131469185e+17
19012.0	3.980827103505054e+17
19013.0	4.013457080844287e+17
19014.0	3.9980872838239514e+17
19015.0	3.976690695580303e+17
19016.0	3.9866959679979494e+17
19017.0	4.005463720984576e+17
19018.0	4.003593881387001e+17
19019.0	4.003273976927568e+17
19020.0	4.004838406881288e+17
19021.0	4.003494793751207e+17
19022.0	4.0054659852096954e+17
19023.0	3.996522410672117e+17
19024.0	3.9857665948166515e+17
19025.0	4.000815642225337e+17
19026.0	3.9918770833762835e+17
19027.0	3.979298342611609e+17
19028.0	3.99507822372454e+17
19029.0	3.989977460725082e+17
19030.0	3.988091004693181e+17
19031.0	3.979306613779121e+17
19032.0	3.994597569069052e+17
19033.0	3.9771173492708384e+17
19034.0	3.991526912120147e+17
19035.0	3.983531270559049e+17
19036.0	3.712649306395921e+17
19037.0	3.974717664220492e+17
19038.0	3.987150860539207e+17
19039.0	3.990379337962846e+17
19040.0	3.988785942844756e+17
19041.0	3.9870767653628595e+17
19042.0	3.8656648906013024e+17
19043.0	3.990353092105554e+17
19044.0	3.991036696548691e+17
19045.0	3.988202555004247e+17
19046.0	3.97182333371459e+17
19047.0	3.979332002600262e+17
19048.0	3.92814525205701e+17
19049.0	3.7438289262670746e+17
19050.0	3.974413828139689e+17
19051.0	3.7803665751624666e+17
19052.0	3.938877285509817e+17
19053.0	3.980219600513699e+17
19054.0	3.9775040172632704e+17
19055.0	3.9006313497233235e+17
19056.0	3.965565938259247e+17
19057.0	3.981016994327207e+17
19058.0	3.859386356552854e+17
19059.0	3.921816429701765e+17
19060.0	3.9725489538990074e+17
19061.0	3.97586063792538e+17
19062.0	3.9692097566365024e+17
19063.0	3.9781588634610374e+17
19064.0	3.954424972050477e+17
19065.0	3.9490597246292896e+17
19066.0	3.918349443181275e+17
19067.0	3.9610880007427405e+17
19068.0	3.973899986053801e+17
19069.0	3.973532193128447e+17
19070.0	3.9574935598093523e+17
19071.0	3.963902914898625e+17
19072.0	3.919075153543103e+17
19073.0	3.9666034559767776e+17
19074.0	3.9655234136091226e+17
19075.0	3.967192263557123e+17
19076.0	3.9553293933172026e+17
19077.0	3.961882345297216e+17
19078.0	3.9481949304476774e+17
19079.0	3.959474951815165e+17
19080.0	3.963738912718862e+17
19081.0	3.952650991173614e+17
19082.0	3.950638144684057e+17
19083.0	3.951229647803719e+17
19084.0	3.9305203780594285e+17
19085.0	3.948291985244152e+17
19086.0	3.8490139825711034e+17
19087.0	3.8430662420943066e+17
19088.0	3.885254313333992e+17
19089.0	3.919225235527077e+17
19090.0	3.9512587751478656e+17
19091.0	3.9461481855932384e+17
19092.0	3.8513454843169274e+17
19093.0	3.954871131351727e+17
19094.0	3.955383464886276e+17
19095.0	3.947445513180503e+17
19096.0	3.9502084179667526e+17
19097.0	3.9479693481956717e+17
19098.0	3.9060490315365824e+17
19099.0	3.894155317783286e+17
19100.0	3.932743415103469e+17
19101.0	3.935742331278658e+17
19102.0	3.916157281806966e+17
19103.0	3.943302687970638e+17
19104.0	3.9492288333742125e+17
19105.0	3.844997384940539e+17
19106.0	3.933975265411054e+17
19107.0	3.917464322004244e+17
19108.0	3.9010609520094074e+17
19109.0	3.9202323808911046e+17
19110.0	3.938813940334594e+17
19111.0	3.904399967518675e+17
19112.0	3.894246020306191e+17
19113.0	3.937581857243135e+17
19114.0	3.917564676319883e+17
19115.0	3.910373499469884e+17
19116.0	3.923686737663317e+17
19117.0	3.926458284812976e+17
19118.0	3.8764070931442656e+17
19119.0	3.151900681698511e+17
19120.0	3.897325193090372e+17
19121.0	3.915753619193847e+17
19122.0	3.9320059977400346e+17
19123.0	3.934419884703743e+17
19124.0	3.928087323126432e+17
19125.0	3.9314662068933984e+17
19126.0	3.921600382500862e+17
19127.0	3.663344910554392e+17
19128.0	3.915574092496885e+17
19129.0	3.914758523366036e+17
19130.0	3.9281959283370656e+17
19131.0	3.928352690449062e+17
19132.0	3.923664809142951e+17
19133.0	3.9195090277280435e+17
19134.0	3.923385499254775e+17
19135.0	3.922332048774482e+17
19136.0	3.9069324889729696e+17
19137.0	3.8845014476499686e+17
19138.0	3.921223925541547e+17
19139.0	3.9266708311681696e+17
19140.0	3.925762545549309e+17
19141.0	3.923985592309073e+17
19142.0	3.907392176302754e+17
19143.0	3.902580543455317e+17
19144.0	3.912005903013213e+17
19145.0	3.9180567954063334e+17
19146.0	3.829545390047345e+17
19147.0	3.884591792259019e+17
19148.0	3.8757509040702234e+17
19149.0	3.865243328795992e+17
19150.0	3.915603352660648e+17
19151.0	3.91369790272308e+17
19152.0	3.914929950162942e+17
19153.0	3.824378242400104e+17
19154.0	3.880865991316793e+17
19155.0	3.913020289144145e+17
19156.0	3.9115059566564717e+17
19157.0	3.883529073765122e+17
19158.0	3.835189794264473e+17
19159.0	3.894828448350203e+17
19160.0	3.90508994101248e+17
19161.0	3.9068401632542694e+17
19162.0	3.87046843403471e+17
19163.0	3.906856474902525e+17
19164.0	3.902027473442123e+17
19165.0	3.7986205377930797e+17
19166.0	3.8660929605686016e+17
19167.0	3.890845136016696e+17
19168.0	3.9002593666880774e+17
19169.0	3.8960397927055475e+17
19170.0	3.9021158788846874e+17
19171.0	3.886128994888382e+17
19172.0	3.898801866320557e+17
19173.0	3.90021110003575e+17
19174.0	3.88525892846669e+17
19175.0	3.891358751610185e+17
19176.0	3.895796181237764e+17
19177.0	3.8674728544283046e+17
19178.0	3.88324497817603e+17
19179.0	3.8733195254606266e+17
19180.0	3.888624457569616e+17
19181.0	3.8453706150815904e+17
19182.0	3.886545449429669e+17
19183.0	3.891827141421744e+17
19184.0	3.8850606721051565e+17
19185.0	3.887198852786875e+17
19186.0	3.889265547848364e+17
19187.0	3.8716224303704954e+17
19188.0	3.8835584045329235e+17
19189.0	3.890009504131753e+17
19190.0	3.8873632331530266e+17
19191.0	3.8739876906707584e+17
19192.0	3.886847448405332e+17
19193.0	3.8732552973844704e+17
19194.0	3.859340073107515e+17
19195.0	3.882941964877827e+17
19196.0	3.8754900176623034e+17
19197.0	3.861224717200031e+17
19198.0	3.853397285404689e+17
19199.0	3.5629695451353824e+17
19200.0	3.62319095651813e+17
19201.0	3.8571716976312416e+17
19202.0	3.870185351370053e+17
19203.0	3.8706732831429965e+17
19204.0	3.87235962613486e+17
19205.0	3.871158692741135e+17
19206.0	3.873332692079947e+17
19207.0	3.848299807943316e+17
19208.0	3.815714674704272e+17
19209.0	3.8682781468153094e+17
19210.0	3.8678795781843674e+17
19211.0	3.871517885246119e+17
19212.0	3.871452835785384e+17
19213.0	3.850914354604675e+17
19214.0	3.847345408049282e+17
19215.0	3.8669596547700064e+17
19216.0	3.8680023496567443e+17
19217.0	3.864494938434218e+17
19218.0	3.735165967444504e+17
19219.0	3.837497388477073e+17
19220.0	3.8569895683686285e+17
19221.0	3.809435475159711e+17
19222.0	3.8613919112451526e+17
19223.0	3.859183987676502e+17
19224.0	3.8561008750428134e+17
19225.0	3.835935773600381e+17
19226.0	3.861248457659728e+17
19227.0	3.85857945355333e+17
19228.0	3.8616626123243616e+17
19229.0	3.8530735165931424e+17
19230.0	3.85695879336209e+17
19231.0	3.86040093562197e+17
19232.0	3.860769880582838e+17
19233.0	3.8444314558900845e+17
19234.0	3.851088898468514e+17
19235.0	3.8520962598393165e+17
19236.0	3.856798197656233e+17
19237.0	3.849447635156983e+17
19238.0	3.827292359535304e+17
19239.0	3.855402569564153e+17
19240.0	3.84493488002388e+17
19241.0	3.850605962111663e+17
19242.0	3.842854266164563e+17
19243.0	3.8276400876093126e+17
19244.0	3.848626514165761e+17
19245.0	3.836962888045928e+17
19246.0	3.841808283642549e+17
19247.0	3.847146131073702e+17
19248.0	3.8481556965512557e+17
19249.0	3.840471906385926e+17
19250.0	3.823841068799324e+17
19251.0	3.8132428699947494e+17
19252.0	3.8033828875687405e+17
19253.0	3.8375480305035974e+17
19254.0	3.8436321480758637e+17
19255.0	3.8124901000805734e+17
19256.0	3.837690439707316e+17
19257.0	3.8417606978655597e+17
19258.0	3.839109638389757e+17
19259.0	3.8281510230425414e+17
19260.0	3.775694459546186e+17
19261.0	3.837698176800089e+17
19262.0	3.8273101608605094e+17
19263.0	3.822896858966707e+17
19264.0	3.732169188966255e+17
19265.0	3.787325816089174e+17
19266.0	3.729829102179799e+17
19267.0	3.8351000704122906e+17
19268.0	3.8242093671383034e+17
19269.0	3.832227671922004e+17
19270.0	3.830377402247844e+17
19271.0	3.760947671160445e+17
19272.0	3.824604495740914e+17
19273.0	3.802244426934974e+17
19274.0	3.772909591286986e+17
19275.0	3.830676836406613e+17
19276.0	3.824668990854486e+17
19277.0	3.827568827083431e+17
19278.0	3.82605358513083e+17
19279.0	3.820378629603316e+17
19280.0	3.804974690948427e+17
19281.0	3.824923096470862e+17
19282.0	3.826206282962257e+17
19283.0	3.817339936047117e+17
19284.0	3.8172385890795565e+17
19285.0	3.7710348052069965e+17
19286.0	3.8100788576255866e+17
19287.0	3.810485457649648e+17
19288.0	3.7285768367963424e+17
19289.0	3.6338505487480384e+17
19290.0	3.8172039853725037e+17
19291.0	3.776386479860569e+17
19292.0	3.8169418385762995e+17
19293.0	3.8144545953327776e+17
19294.0	3.816691277146795e+17
19295.0	3.8128787016471904e+17
19296.0	3.7605457366003994e+17
19297.0	3.8006542460518784e+17
19298.0	3.8076576830586854e+17
19299.0	3.757970723351273e+17
19300.0	3.8055952780711405e+17
19301.0	3.803819409058459e+17
19302.0	3.8102131179956717e+17
19303.0	3.7894502205794835e+17
19304.0	3.799606582312999e+17
19305.0	3.799146079890092e+17
19306.0	3.800854246544721e+17
19307.0	3.787823480045565e+17
19308.0	3.789315366016312e+17
19309.0	3.780542397590169e+17
19310.0	3.7819041776489824e+17
19311.0	3.783265871724533e+17
19312.0	3.776903639640735e+17
19313.0	3.73814110820762e+17
19314.0	2.915863570153917e+17
19315.0	2.924201732210755e+17
19316.0	3.676394537440707e+17
19317.0	3.7666720971052384e+17
19318.0	3.787156725519695e+17
19319.0	3.78917630107102e+17
19320.0	3.774889793508641e+17
19321.0	3.751603146326028e+17
19322.0	3.7838465912886445e+17
19323.0	3.791206319740252e+17
19324.0	3.790028865361229e+17
19325.0	3.7701146930489984e+17
19326.0	3.7909745501907584e+17
19327.0	3.790960744639142e+17
19328.0	3.695347845737234e+17
19329.0	3.7921051346206605e+17
19330.0	3.784917415974215e+17
19331.0	3.785425705500658e+17
19332.0	3.791729415159808e+17
19333.0	3.790090331488254e+17
19334.0	3.783410395556541e+17
19335.0	3.592264411862643e+17
19336.0	3.7835882207641683e+17
19337.0	3.7861959146318534e+17
19338.0	3.748712656404423e+17
19339.0	3.7801389356045664e+17
19340.0	3.6657791412906214e+17
19341.0	3.696567812882456e+17
19342.0	3.698989888525624e+17
19343.0	3.782208468811779e+17
19344.0	3.7050770301912205e+17
19345.0	3.498159907012406e+17
19346.0	3.6356606125232634e+17
19347.0	3.6775598024731e+17
19348.0	3.780079811297278e+17
19349.0	3.7736793411420064e+17
19350.0	3.735321987863921e+17
19351.0	3.769379414780573e+17
19352.0	3.67603649627189e+17
19353.0	3.775819313490604e+17
19354.0	3.7762490786556525e+17
19355.0	3.759845348649747e+17
19356.0	3.7727976390219136e+17
19357.0	3.774281903243262e+17
19358.0	3.7724884677864045e+17
19359.0	3.747787453060344e+17
19360.0	3.68459496030205e+17
19361.0	3.7601435727516704e+17
19362.0	3.77259907507814e+17
19363.0	3.7696721876855405e+17
19364.0	3.771209258893316e+17
19365.0	3.7696381271408646e+17
19366.0	3.758234015891441e+17
19367.0	3.7673366943607443e+17
19368.0	3.767214521275733e+17
19369.0	3.7596877847265197e+17
19370.0	3.764971213859518e+17
19371.0	3.7533106125318784e+17
19372.0	3.761716551396006e+17
19373.0	3.756100800566609e+17
19374.0	3.759159759601659e+17
19375.0	3.7626319540497024e+17
19376.0	3.7637062278512646e+17
19377.0	3.762113459082583e+17
19378.0	3.762349178268328e+17
19379.0	3.76206034521293e+17
19380.0	3.753379739555156e+17
19381.0	3.74809820205329e+17
19382.0	3.7460389392984845e+17
19383.0	3.7380380709355424e+17
19384.0	3.738328825681223e+17
19385.0	3.7475636680676595e+17
19386.0	3.752125006523062e+17
19387.0	3.7524937103114176e+17
19388.0	3.748985983117991e+17
19389.0	3.748660568741207e+17
19390.0	3.746766438531072e+17
19391.0	3.489729141363741e+17
19392.0	3.723146904818997e+17
19393.0	3.7474489098130746e+17
19394.0	3.746982968076967e+17
19395.0	3.715005137900987e+17
19396.0	3.740575415140391e+17
19397.0	3.743294143419729e+17
19398.0	3.704527176510145e+17
19399.0	3.575401441918896e+17
19400.0	3.7023273060051757e+17
19401.0	3.7406426701059315e+17
19402.0	3.744960027295744e+17
19403.0	3.741058279494994e+17
19404.0	3.738769827386725e+17
19405.0	3.72847155487268e+17
19406.0	3.738954566904485e+17
19407.0	3.698440019465511e+17
19408.0	3.598363379368248e+17
19409.0	3.726259745281356e+17
19410.0	3.737890915177808e+17
19411.0	3.7371655480497434e+17
19412.0	3.7342863883414195e+17
19413.0	3.69954060064086e+17
19414.0	3.726944428359704e+17
19415.0	3.7311741903066477e+17
19416.0	3.6906429411491366e+17
19417.0	3.718284984363685e+17
19418.0	3.725437852538186e+17
19419.0	3.731514819521193e+17
19420.0	3.7285571340533843e+17
19421.0	3.722397519009094e+17
19422.0	3.7193395036924525e+17
19423.0	3.7290453845934176e+17
19424.0	3.726284957941751e+17
19425.0	3.718684405836442e+17
19426.0	3.727360030758229e+17
19427.0	3.722348034610509e+17
19428.0	3.715128621006843e+17
19429.0	3.725436499176106e+17
19430.0	3.6891690843942086e+17
19431.0	3.5803451296319277e+17
19432.0	3.717979488736595e+17
19433.0	3.717250375396018e+17
19434.0	3.712775992552108e+17
19435.0	3.687815079176859e+17
19436.0	3.6286060637279264e+17
19437.0	3.7067352105287706e+17
19438.0	3.2937502191563014e+17
19439.0	3.666638533208745e+17
19440.0	3.708464246642006e+17
19441.0	3.685176582340565e+17
19442.0	3.7093498669411155e+17
19443.0	3.705294618099712e+17
19444.0	3.70918959909e+17
19445.0	3.7063236304677523e+17
19446.0	3.699790507758929e+17
19447.0	3.6922918436864096e+17
19448.0	3.6653661827017344e+17
19449.0	3.6280299278390336e+17
19450.0	3.488625940496388e+17
19451.0	3.3803442393361e+17
19452.0	3.549089248925005e+17
19453.0	3.650764807340038e+17
19454.0	3.667728494406325e+17
19455.0	3.664243954723496e+17
19456.0	3.637944102070986e+17
19457.0	3.518338758082581e+17
19458.0	2.146853699890179e+17
19459.0	3.048191244457468e+17
19460.0	3.590922289108297e+17
19461.0	3.6662434947836563e+17
19462.0	3.679772364242946e+17
19463.0	3.689259300377945e+17
19464.0	3.688585935628965e+17
19465.0	3.696281463554043e+17
19466.0	3.6895222489852486e+17
19467.0	3.697549011582972e+17
19468.0	3.694975438378335e+17
19469.0	3.577410160514236e+17
19470.0	3.692588801108662e+17
19471.0	3.697046345220093e+17
19472.0	3.67930352214559e+17
19473.0	3.684002865785497e+17
19474.0	3.6180879306914675e+17
19475.0	3.516551604993918e+17
19476.0	3.6733721038028077e+17
19477.0	3.647617802174425e+17
19478.0	3.688547273233742e+17
19479.0	3.622216060458218e+17
19480.0	3.6823121677079674e+17
19481.0	3.632530483140009e+17
19482.0	3.679907424327002e+17
19483.0	3.691017791690073e+17
19484.0	3.68250420601378e+17
19485.0	3.674992876541215e+17
19486.0	3.598399858628191e+17
19487.0	3.6773335798906694e+17
19488.0	3.6843881881053894e+17
19489.0	3.647555387086165e+17
19490.0	3.460010142072644e+17
19491.0	3.671457062890133e+17
19492.0	3.67513547658582e+17
19493.0	3.68077410314923e+17
19494.0	3.6782128227505434e+17
19495.0	3.681207994810364e+17
19496.0	3.575414674248908e+17
19497.0	3.665194108583977e+17
19498.0	3.627974680816303e+17
19499.0	3.349254365686366e+17
19500.0	3.668169898065918e+17
19501.0	3.6774528610030906e+17
19502.0	3.6744136948886214e+17
19503.0	3.6748017050582957e+17
19504.0	3.673188566652237e+17
19505.0	3.6600474354319565e+17
19506.0	3.671357581688823e+17
19507.0	3.662888422080517e+17
19508.0	3.664232864983722e+17
19509.0	3.650751242261843e+17
19510.0	3.524308268744623e+17
19511.0	2.2629582890162838e+17
