# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.216388899241983e+17
19001.0	6.214706234654717e+17
19002.0	6.214087346924201e+17
19003.0	6.21282938987042e+17
19004.0	6.211623702932137e+17
19005.0	6.210560307058004e+17
19006.0	6.209411896836093e+17
19007.0	6.205338436326746e+17
19008.0	6.206772936529235e+17
19009.0	6.205824084301142e+17
19010.0	6.20209676921514e+17
19011.0	6.203446393481897e+17
19012.0	6.195557125761695e+17
19013.0	6.201252525025961e+17
19014.0	6.199846239207423e+17
19015.0	6.198764422649174e+17
19016.0	6.197558370107391e+17
19017.0	6.196500926649684e+17
19018.0	6.195003970464425e+17
19019.0	6.194283663065087e+17
19020.0	6.192995019784192e+17
19021.0	6.191953196613631e+17
19022.0	6.190832965823145e+17
19023.0	6.189500586437289e+17
19024.0	6.188393306958505e+17
19025.0	6.186766825073324e+17
19026.0	6.18538947855428e+17
19027.0	6.179178486082208e+17
19028.0	6.183892640508585e+17
19029.0	6.182595593240576e+17
19030.0	6.181621517866324e+17
19031.0	6.180504836156074e+17
19032.0	6.179300555008681e+17
19033.0	6.177684445637289e+17
19034.0	6.176928381097302e+17
19035.0	6.175612126014121e+17
19036.0	5.906773049343821e+17
19037.0	6.173403866901162e+17
19038.0	6.172273446049108e+17
19039.0	6.171212623380479e+17
19040.0	6.170083223841449e+17
19041.0	6.168878498097833e+17
19042.0	6.167175864429225e+17
19043.0	6.166618688891561e+17
19044.0	6.165395287310333e+17
19045.0	6.164094406448467e+17
19046.0	6.16283463885346e+17
19047.0	6.16202240069905e+17
19048.0	6.15969860039475e+17
19049.0	6.159141294833663e+17
19050.0	6.158295310008319e+17
19051.0	6.097614772633478e+17
19052.0	6.152927065757032e+17
19053.0	6.154367916834815e+17
19054.0	6.153904709085865e+17
19055.0	6.151469651372719e+17
19056.0	6.151484710322175e+17
19057.0	6.150413090116948e+17
19058.0	6.148436232852818e+17
19059.0	6.148105741970089e+17
19060.0	6.146839357161471e+17
19061.0	6.145884019840339e+17
19062.0	6.144689885413375e+17
19063.0	6.143570971634345e+17
19064.0	6.141720481060182e+17
19065.0	6.140373141291005e+17
19066.0	6.139770735078057e+17
19067.0	6.138901893393065e+17
19068.0	6.137799059177472e+17
19069.0	6.136647969494356e+17
19070.0	6.13536961274402e+17
19071.0	6.134083315477162e+17
19072.0	6.133148607840256e+17
19073.0	6.132033477323434e+17
19074.0	6.13093137850914e+17
19075.0	6.129784197218301e+17
19076.0	6.128518114399572e+17
19077.0	6.127395169894399e+17
19078.0	6.126084677085865e+17
19079.0	6.125178875194025e+17
19080.0	6.123951645611348e+17
19081.0	6.122622729322495e+17
19082.0	6.121450416461139e+17
19083.0	6.120060586295295e+17
19084.0	6.118272355969706e+17
19085.0	6.118215165935615e+17
19086.0	6.11481919107891e+17
19087.0	6.103982304919561e+17
19088.0	6.114237279633405e+17
19089.0	6.106456192800078e+17
19090.0	6.112323994036906e+17
19091.0	6.111264855381334e+17
19092.0	6.10695724435592e+17
19093.0	6.109079969027411e+17
19094.0	6.107941008572415e+17
19095.0	6.106813726457855e+17
19096.0	6.105434981138431e+17
19097.0	6.104508138520575e+17
19098.0	6.103313919508479e+17
19099.0	6.102135737417727e+17
19100.0	6.100435049207126e+17
19101.0	6.099719619783338e+17
19102.0	6.098256121561087e+17
19103.0	6.097627197560148e+17
19104.0	6.096528894590976e+17
19105.0	6.095241237670569e+17
19106.0	6.091968190873596e+17
19107.0	6.092947920868692e+17
19108.0	6.091882055248553e+17
19109.0	6.056949256115487e+17
19110.0	6.089465035139753e+17
19111.0	6.088328260616191e+17
19112.0	6.08733793231394e+17
19113.0	6.086220879407786e+17
19114.0	6.085042784698367e+17
19115.0	6.08281680185481e+17
19116.0	6.082699122966527e+17
19117.0	6.081573131299497e+17
19118.0	6.078070045802502e+17
19119.0	6.058185762799581e+17
19120.0	6.074584595955703e+17
19121.0	6.07494997226291e+17
19122.0	6.07596025356834e+17
19123.0	6.074800274057897e+17
19124.0	6.07149425583718e+17
19125.0	6.072400674990761e+17
19126.0	6.071120597177684e+17
19127.0	6.061476415886664e+17
19128.0	6.051347904331747e+17
19129.0	6.067532356823722e+17
19130.0	6.066778235644585e+17
19131.0	6.065081007035731e+17
19132.0	6.064543195201535e+17
19133.0	6.060479183061004e+17
19134.0	6.053435635925012e+17
19135.0	6.06097533776691e+17
19136.0	6.06002052473378e+17
19137.0	6.058025403372884e+17
19138.0	6.056726226097492e+17
19139.0	6.056587126898687e+17
19140.0	6.055463699349503e+17
19141.0	6.054324153090047e+17
19142.0	6.052924058763261e+17
19143.0	6.051719629417132e+17
19144.0	6.050727012422996e+17
19145.0	6.049701305166506e+17
19146.0	6.045070859261274e+17
19147.0	6.047031999070205e+17
19148.0	6.046090361044991e+17
19149.0	6.045017984466941e+17
19150.0	6.044022904717312e+17
19151.0	6.042938012336127e+17
19152.0	6.04139046235887e+17
19153.0	6.040505574664873e+17
19154.0	6.038905693055656e+17
19155.0	6.038301314820777e+17
19156.0	6.037254513011369e+17
19157.0	6.035753206633812e+17
19158.0	6.01170294446486e+17
19159.0	6.033692953324201e+17
19160.0	6.032160149121705e+17
19161.0	6.02988507264888e+17
19162.0	5.979745320348381e+17
19163.0	6.029035782711978e+17
19164.0	6.028192473852586e+17
19165.0	6.025914044033704e+17
19166.0	6.02399097172787e+17
19167.0	6.019651962841765e+17
19168.0	6.023360453891412e+17
19169.0	6.021377038832982e+17
19170.0	6.021371937860266e+17
19171.0	6.016878598160387e+17
19172.0	6.018847832276991e+17
19173.0	6.017850563100671e+17
19174.0	6.016593532289025e+17
19175.0	6.015716307588435e+17
19176.0	6.014614074556415e+17
19177.0	6.012734475512489e+17
19178.0	6.011734266828119e+17
19179.0	6.006089604661268e+17
19180.0	6.008354686806701e+17
19181.0	6.008288639800659e+17
19182.0	6.007604948675241e+17
