# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5141225132523514e+17
19001.0	4.5132365168639994e+17
19002.0	4.512415140020223e+17
19003.0	4.5115808342343674e+17
19004.0	4.5107468080687776e+17
19005.0	4.509913378193407e+17
19006.0	4.509079677785428e+17
19007.0	4.508246100410368e+17
19008.0	4.507404771961514e+17
19009.0	4.5065620447122765e+17
19010.0	4.505682900418559e+17
19011.0	4.5049074491064314e+17
19012.0	4.504061262954495e+17
19013.0	4.503247310727849e+17
19014.0	4.5024146358272e+17
19015.0	4.5015800483239245e+17
19016.0	4.500739894979242e+17
19017.0	4.4999165901537274e+17
19018.0	4.499084684907862e+17
19019.0	4.4982531068177056e+17
19020.0	4.497420814996821e+17
19021.0	4.4965891103784954e+17
19022.0	4.4957578209962656e+17
19023.0	4.4949262254298445e+17
19024.0	4.49409317863424e+17
19025.0	4.493263344675497e+17
19026.0	4.492428439803221e+17
19027.0	4.491591209189376e+17
19028.0	4.4907709396418554e+17
19029.0	4.489940130507434e+17
19030.0	4.4891097282205005e+17
19031.0	4.4882793664785056e+17
19032.0	4.4874479666462714e+17
19033.0	4.486607280624981e+17
19034.0	4.4857890124595194e+17
19035.0	4.484957824439636e+17
19036.0	4.4833045842930336e+17
19037.0	4.483299622431402e+17
19038.0	4.482470632226815e+17
19039.0	4.481641446987092e+17
19040.0	4.480812368003072e+17
19041.0	4.479983001010175e+17
19042.0	4.4791354957496314e+17
19043.0	4.47832603562257e+17
19044.0	4.477497244647423e+17
19045.0	4.4766691771897165e+17
19046.0	4.475833773894314e+17
19047.0	4.475009108017151e+17
19048.0	4.4741566653617485e+17
19049.0	4.473332573405183e+17
19050.0	4.472523756404734e+17
19051.0	4.4716040336179194e+17
19052.0	4.470850282236587e+17
19053.0	4.470047814713343e+17
19054.0	4.4692203889841485e+17
19055.0	4.4683595087872e+17
19056.0	4.4675662177020576e+17
19057.0	4.466740806636885e+17
19058.0	4.4659049300841805e+17
19059.0	4.465084192871764e+17
19060.0	4.4642591984407885e+17
19061.0	4.463436266209279e+17
19062.0	4.4626097855965856e+17
19063.0	4.461784422765908e+17
19064.0	4.460944260333568e+17
19065.0	4.460118467586729e+17
19066.0	4.459299008238932e+17
19067.0	4.4584834146413216e+17
19068.0	4.457659161903104e+17
19069.0	4.456834500220245e+17
19070.0	4.456008745921194e+17
19071.0	4.45518570254063e+17
19072.0	4.454357904916479e+17
19073.0	4.4535367888186016e+17
19074.0	4.452713607725055e+17
19075.0	4.4518898729833805e+17
19076.0	4.4510637789457056e+17
19077.0	4.4502401707322016e+17
19078.0	4.4494157299493536e+17
19079.0	4.448596544629418e+17
19080.0	4.447773644554239e+17
19081.0	4.446949637182806e+17
19082.0	4.446122946854911e+17
19083.0	4.4453035420330656e+17
19084.0	4.444457572586836e+17
19085.0	4.443661200086357e+17
19086.0	4.442798926681429e+17
19087.0	4.441990013211989e+17
19088.0	4.441181940001449e+17
19089.0	4.4403466681275725e+17
19090.0	4.4395527961313274e+17
19091.0	4.4387270019863885e+17
19092.0	4.437895518967125e+17
19093.0	4.4370900469241165e+17
19094.0	4.43626892173858e+17
19095.0	4.435448310355285e+17
19096.0	4.4346262980744525e+17
19097.0	4.433807686675113e+17
19098.0	4.4329841441723725e+17
19099.0	4.4321637432033274e+17
19100.0	4.431346041967957e+17
19101.0	4.4305277738024954e+17
19102.0	4.429693399509675e+17
19103.0	4.428890325210453e+17
19104.0	4.4280712454471674e+17
19105.0	4.4272439364594336e+17
19106.0	4.426430026175828e+17
19107.0	4.425610758367914e+17
19108.0	4.4247933947740154e+17
19109.0	4.4239304062402554e+17
19110.0	4.423157883950419e+17
19111.0	4.422339624872617e+17
19112.0	4.4215214343017805e+17
19113.0	4.420706632728575e+17
19114.0	4.4198891321207456e+17
19115.0	4.4190673707991034e+17
19116.0	4.418254494411433e+17
19117.0	4.417434726782293e+17
19118.0	4.4166051570647034e+17
19119.0	4.41449725506355e+17
19120.0	4.414981678301183e+17
19121.0	4.4141664887548576e+17
19122.0	4.413354960136874e+17
19123.0	4.4125389121563296e+17
19124.0	4.4117230179669325e+17
19125.0	4.410907261490517e+17
19126.0	4.4100911233324365e+17
19127.0	4.409030026635946e+17
19128.0	4.408460094122666e+17
19129.0	4.4076371486091936e+17
19130.0	4.4068293116777805e+17
19131.0	4.406015858573311e+17
19132.0	4.4052009584339616e+17
19133.0	4.4043811362788685e+17
19134.0	4.403572900888575e+17
19135.0	4.40275855020305e+17
19136.0	4.401944727300778e+17
19137.0	4.4011092988395514e+17
19138.0	4.400314601264468e+17
19139.0	4.399503519339859e+17
19140.0	4.3986903996825594e+17
19141.0	4.397877204527785e+17
19142.0	4.3970638751552845e+17
19143.0	4.3962442759973536e+17
19144.0	4.395436508971007e+17
19145.0	4.394625966713514e+17
19146.0	4.3937387169273165e+17
19147.0	4.3929855779143674e+17
19148.0	4.3921856814994765e+17
19149.0	4.3913734468403194e+17
19150.0	4.3905642887031456e+17
19151.0	4.389753763222868e+17
19152.0	4.3889420633374714e+17
19153.0	4.388125154126506e+17
19154.0	4.387301641682942e+17
19155.0	4.386508777018708e+17
19156.0	4.3856974301538976e+17
19157.0	4.3848838134715725e+17
19158.0	4.384039165930153e+17
19159.0	4.3832635587297274e+17
19160.0	4.3824550660887885e+17
19161.0	4.3816452501449376e+17
19162.0	4.3807606015262714e+17
19163.0	4.3800226612729165e+17
19164.0	4.3792159714836474e+17
19165.0	4.378398177274539e+17
19166.0	4.377577458936489e+17
19167.0	4.3767810465901216e+17
19168.0	4.37597757313297e+17
19169.0	4.3751673978770765e+17
19170.0	4.3743611694612474e+17
19171.0	4.3735477876599456e+17
19172.0	4.372744168800255e+17
19173.0	4.3719357495596365e+17
19174.0	4.3711197197544096e+17
19175.0	4.3703197163847674e+17
19176.0	4.3695118843467085e+17
19177.0	4.368684513143465e+17
19178.0	4.3678942594334714e+17
19179.0	4.367082530886996e+17
19180.0	4.366280788978346e+17
19181.0	4.3654555407919776e+17
19182.0	4.36466297671953e+17
19183.0	4.3638604134263456e+17
19184.0	4.363052391945557e+17
19185.0	4.3622462914559994e+17
19186.0	4.361440279046826e+17
19187.0	4.3606334788075514e+17
19188.0	4.359827494360404e+17
19189.0	4.3590221851962016e+17
19190.0	4.3582159043515725e+17
19191.0	4.357409610924031e+17
19192.0	4.356604783405738e+17
19193.0	4.3557991421924685e+17
19194.0	4.354993784094719e+17
19195.0	4.354188753152681e+17
19196.0	4.353382398907732e+17
19197.0	4.352577573486591e+17
19198.0	4.351773263964842e+17
19199.0	4.3498604334503226e+17
19200.0	4.3485156717800096e+17
19201.0	4.348017240965119e+17
19202.0	4.347214165267797e+17
19203.0	4.346410754026153e+17
19204.0	4.345603892969472e+17
19205.0	4.3448038420643834e+17
19206.0	4.343998853065386e+17
19207.0	4.3431858906944845e+17
19208.0	4.3423641622282234e+17
19209.0	4.341592424972287e+17
19210.0	4.3407897840844794e+17
19211.0	4.3399872354713594e+17
19212.0	4.339184841348436e+17
19213.0	4.3383711498676896e+17
19214.0	4.33756169113873e+17
19215.0	4.336776513934677e+17
19216.0	4.335976189001727e+17
19217.0	4.335174388372821e+17
19218.0	4.334263955270313e+17
19219.0	4.3335542615572474e+17
19220.0	4.3327696121364474e+17
19221.0	4.331926960384681e+17
19222.0	4.3311644093535565e+17
19223.0	4.330365151870976e+17
19224.0	4.3295641733256525e+17
19225.0	4.328744668539562e+17
19226.0	4.327962565760341e+17
19227.0	4.3271619723919354e+17
19228.0	4.326361259485866e+17
19229.0	4.3255604459165005e+17
19230.0	4.324759561043968e+17
19231.0	4.323959701678761e+17
19232.0	4.323157977246378e+17
19233.0	4.322356124887723e+17
19234.0	4.3215559125019296e+17
19235.0	4.3207587486760954e+17
19236.0	4.3199586215744845e+17
19237.0	4.319156634299051e+17
19238.0	4.318346617028607e+17
19239.0	4.3175591273649485e+17
19240.0	4.316757301570219e+17
19241.0	4.3159592122013005e+17
19242.0	4.3151595213073056e+17
19243.0	4.3143435837767674e+17
19244.0	4.3135616830231885e+17
19245.0	4.3127623192849056e+17
19246.0	4.3119610848870394e+17
19247.0	4.311163661713407e+17
19248.0	4.3103646230336845e+17
19249.0	4.3095652592954016e+17
19250.0	4.308765421600768e+17
19251.0	4.3079505529186976e+17
19252.0	4.307138173556052e+17
19253.0	4.30636752961536e+17
19254.0	4.3055701693562874e+17
19255.0	4.304751657222143e+17
19256.0	4.303966258419028e+17
19257.0	4.3031739495000736e+17
19258.0	4.3023750639124474e+17
19259.0	4.3015686656273056e+17
19260.0	4.300759454362282e+17
19261.0	4.2999787979188896e+17
19262.0	4.2991800591319034e+17
19263.0	4.2983746087594656e+17
19264.0	4.2975086136087885e+17
19265.0	4.296753768213162e+17
19266.0	4.2959424367274656e+17
19267.0	4.2951863358368416e+17
19268.0	4.2943875837678925e+17
19269.0	4.2935887443176096e+17
19270.0	4.292789292498943e+17
19271.0	4.291943973868885e+17
19272.0	4.291187475917483e+17
19273.0	4.29029399199744e+17
19274.0	4.2895152921968634e+17
19275.0	4.2887951218114554e+17
19276.0	4.287996088025087e+17
19277.0	4.2871969284095994e+17
19278.0	4.286397697490943e+17
19279.0	4.2855979569643514e+17
19280.0	4.284788738708822e+17
19281.0	4.2839988471070714e+17
19282.0	4.283199807728298e+17
19283.0	4.282393519194111e+17
19284.0	4.28159915856145e+17
19285.0	4.28078031577634e+17
19286.0	4.2800001542608205e+17
19287.0	4.2791999432731296e+17
19288.0	4.278142069899264e+17
19289.0	4.277088964050942e+17
19290.0	4.2767984833331194e+17
19291.0	4.2759671387258874e+17
19292.0	4.2734081749811194e+17
19293.0	4.2720864994590714e+17
19294.0	4.271285246885887e+17
19295.0	4.270482833888596e+17
19296.0	4.2696765006151674e+17
19297.0	4.2688757981948576e+17
19298.0	4.268073952826709e+17
19299.0	4.267266043194027e+17
19300.0	4.2664646997442554e+17
19301.0	4.2656614688576845e+17
19302.0	4.264854995774121e+17
19303.0	4.2640437265039354e+17
19304.0	4.2632429954225485e+17
19305.0	4.262441739354111e+17
19306.0	4.261636022643371e+17
19307.0	4.260826487018836e+17
19308.0	4.260022469001215e+17
19309.0	4.2591980540832416e+17
19310.0	4.25838387466513e+17
19311.0	4.257592786987691e+17
19312.0	4.256221908085418e+17
19313.0	4.255237792945493e+17
19314.0	4.2527673898325344e+17
19315.0	4.2520561113716064e+17
19316.0	4.2528019760633165e+17
19317.0	4.251997681221632e+17
19318.0	4.2511857296779936e+17
19319.0	4.250373463561557e+17
19320.0	4.249558215994025e+17
19321.0	4.2487430103695354e+17
19322.0	4.247921163064661e+17
19323.0	4.2471096414371834e+17
19324.0	4.246299793337002e+17
19325.0	4.245466903827797e+17
19326.0	4.2446644181292365e+17
19327.0	4.243843097908566e+17
19328.0	4.2430179315111245e+17
19329.0	4.242204435764565e+17
19330.0	4.2413774343591245e+17
19331.0	4.2405532683031885e+17
19332.0	4.239733772604757e+17
19333.0	4.2389090445120845e+17
19334.0	4.238081239897427e+17
19335.0	4.2372396304302074e+17
19336.0	4.2364233629477536e+17
19337.0	4.235592470626304e+17
19338.0	4.234733859547817e+17
19339.0	4.233926892934485e+17
19340.0	4.233065475167574e+17
19341.0	4.2322370008623776e+17
19342.0	4.23136547831808e+17
19343.0	4.230573751009279e+17
19344.0	4.2297258696594765e+17
19345.0	4.228621097675434e+17
19346.0	4.2271210174327456e+17
19347.0	4.2245269725293216e+17
19348.0	4.2236853854317216e+17
19349.0	4.222825616026283e+17
19350.0	4.221963069292544e+17
19351.0	4.221094747002197e+17
19352.0	4.220217779552255e+17
19353.0	4.2193577291284474e+17
