# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.383241872779946e+17
19001.0	4.3741079474448966e+17
19002.0	4.381748081896105e+17
19003.0	4.3783451612719725e+17
19004.0	4.3724290248758765e+17
19005.0	4.375791192244219e+17
19006.0	4.367840390589084e+17
19007.0	4.376644843558229e+17
19008.0	4.3710977919330925e+17
19009.0	4.3674484300841056e+17
19010.0	4.330963426694401e+17
19011.0	4.369882899196587e+17
19012.0	4.3226397220535674e+17
19013.0	4.372119261544446e+17
19014.0	4.368023906768207e+17
19015.0	4.3613793127410336e+17
19016.0	4.361445584142334e+17
19017.0	4.368220679744171e+17
19018.0	4.36559139919189e+17
19019.0	4.365313868387666e+17
19020.0	4.36555752389564e+17
19021.0	4.365513787790677e+17
19022.0	4.364083896429231e+17
19023.0	4.3595516755312557e+17
19024.0	4.3530513173271814e+17
19025.0	4.357177135333381e+17
19026.0	4.3506094816187674e+17
19027.0	4.311168154511989e+17
19028.0	4.3590539584471014e+17
19029.0	4.3566329635362157e+17
19030.0	4.3574043939089056e+17
19031.0	4.357479353810944e+17
19032.0	4.3555244418443936e+17
19033.0	4.3487367081055456e+17
19034.0	4.353513781286229e+17
19035.0	4.344959164831055e+17
19036.0	3.646772005393977e+17
19037.0	4.346028763381757e+17
19038.0	4.348672611450875e+17
19039.0	4.350055274250241e+17
19040.0	4.349867249893376e+17
19041.0	4.348712690122748e+17
19042.0	4.192085890563916e+17
19043.0	4.3483222731216205e+17
19044.0	4.3467830390510906e+17
19045.0	4.3444666235180346e+17
19046.0	4.3399730789963034e+17
19047.0	4.344320335282167e+17
19048.0	4.300983514081927e+17
19049.0	4.031472043643914e+17
19050.0	4.3352129235408e+17
19051.0	4.013841053995847e+17
19052.0	4.2873710318715117e+17
19053.0	4.3390981052388666e+17
19054.0	4.3391995689478835e+17
19055.0	4.2710329860642643e+17
19056.0	4.318785418122542e+17
19057.0	4.3372226620511565e+17
19058.0	4.1761874840123085e+17
19059.0	4.26652089083491e+17
19060.0	4.331903679201275e+17
19061.0	4.334085408642389e+17
19062.0	4.3329184966464826e+17
19063.0	4.332828778386772e+17
19064.0	4.32191623816808e+17
19065.0	4.319358399195808e+17
19066.0	4.261173775390119e+17
19067.0	4.327484715696126e+17
19068.0	4.328545695651155e+17
19069.0	4.328074255182506e+17
19070.0	4.324868506692263e+17
19071.0	4.323711456204123e+17
19072.0	4.257240884182973e+17
19073.0	4.3237084272175763e+17
19074.0	4.3242639627823776e+17
19075.0	4.3235763989162656e+17
19076.0	4.2977385404606995e+17
19077.0	4.3201040632599834e+17
19078.0	4.315289932005367e+17
19079.0	4.3191809081344006e+17
19080.0	4.3184552767651846e+17
19081.0	4.3139441644011456e+17
19082.0	4.3141864777318406e+17
19083.0	4.311656726615372e+17
19084.0	4.302840668007095e+17
19085.0	4.3124601084969e+17
19086.0	4.208610433302516e+17
19087.0	4.113314023997375e+17
19088.0	4.2255125137324826e+17
19089.0	4.2613944719769446e+17
19090.0	4.308786428772353e+17
19091.0	4.295353830473805e+17
19092.0	4.1698384458112685e+17
19093.0	4.3091172782680736e+17
19094.0	4.3083659574859085e+17
19095.0	4.3075369421154976e+17
19096.0	4.305445883740156e+17
19097.0	4.3059783534291616e+17
19098.0	4.2403903811092474e+17
19099.0	4.227621006431639e+17
19100.0	4.292901223093589e+17
19101.0	4.2977946071203834e+17
19102.0	4.2878151904897485e+17
19103.0	4.3000090654146554e+17
19104.0	4.3001008878168755e+17
19105.0	4.160184477111986e+17
19106.0	4.2819790995892806e+17
19107.0	4.261478527227192e+17
19108.0	4.242456946147353e+17
19109.0	4.182130691145554e+17
19110.0	4.2936540125811974e+17
19111.0	4.253021530401388e+17
19112.0	4.24131242264704e+17
19113.0	4.2927442163138534e+17
19114.0	4.264901820983934e+17
19115.0	4.268934851898074e+17
19116.0	4.287139334324222e+17
19117.0	4.2887869631911245e+17
19118.0	4.26815319231697e+17
19119.0	3.6891461639199936e+17
19120.0	4.257146678017996e+17
19121.0	4.266581786536593e+17
19122.0	4.2855528444286304e+17
19123.0	4.2855621040537606e+17
19124.0	4.271324552407706e+17
19125.0	4.283257979229518e+17
19126.0	4.2826498687631354e+17
19127.0	4.147575626137516e+17
19128.0	4.275497707328845e+17
19129.0	4.274407414082208e+17
19130.0	4.278967176877398e+17
19131.0	4.278810342064125e+17
19132.0	4.2767118947232403e+17
19133.0	4.273556116471809e+17
19134.0	4.274377018660185e+17
19135.0	4.2747179163101843e+17
19136.0	4.274140564073133e+17
19137.0	4.258753073381382e+17
19138.0	4.2727805617001805e+17
19139.0	4.273400666477909e+17
19140.0	4.272644062270804e+17
19141.0	4.2715721449690445e+17
19142.0	4.2675296621909306e+17
19143.0	4.2629823271185274e+17
19144.0	4.2662600701378605e+17
19145.0	4.268184461552297e+17
19146.0	4.2229020271575686e+17
19147.0	4.249065329349953e+17
19148.0	4.208923641555699e+17
19149.0	4.2008467724042656e+17
19150.0	4.2639090760635725e+17
19151.0	4.262843195763373e+17
19152.0	4.25937151232137e+17
19153.0	4.1494492448029235e+17
19154.0	4.238582384427e+17
19155.0	4.2591403977823546e+17
19156.0	4.259756567603883e+17
19157.0	4.2196830092875974e+17
19158.0	4.104942878982159e+17
19159.0	4.25275457553476e+17
19160.0	4.2540788801863635e+17
19161.0	4.2541355081837216e+17
19162.0	4.096247610037742e+17
19163.0	4.248288660990637e+17
19164.0	4.252365523080523e+17
19165.0	4.1233665228798086e+17
19166.0	4.2301867544630374e+17
19167.0	4.227393830344001e+17
19168.0	4.249633422660948e+17
19169.0	4.242022878325432e+17
19170.0	4.2487847339076243e+17
19171.0	4.2267189095082976e+17
19172.0	4.2452590690740896e+17
19173.0	4.24434064791961e+17
19174.0	4.2400956445709875e+17
19175.0	4.244057611392339e+17
19176.0	4.243625225486336e+17
19177.0	4.2307406577445523e+17
19178.0	4.2309557262745914e+17
19179.0	4.207459620443543e+17
19180.0	4.239500570700459e+17
19181.0	4.222208124299932e+17
19182.0	4.235084603326457e+17
19183.0	4.238689973917014e+17
19184.0	4.235562670795444e+17
19185.0	4.235473913730393e+17
19186.0	4.236227924459521e+17
19187.0	4.230405724394838e+17
19188.0	4.232437561993902e+17
19189.0	4.233657497681919e+17
19190.0	4.2321077925314586e+17
19191.0	4.2252230361525005e+17
19192.0	4.2311972965143885e+17
19193.0	4.216010467617474e+17
19194.0	4.205880926360949e+17
19195.0	4.227419871379456e+17
19196.0	4.224958895663789e+17
19197.0	4.2223805115924486e+17
19198.0	4.214184555664726e+17
19199.0	3.645998852210484e+17
19200.0	3.7522226670472557e+17
19201.0	4.2122371452108826e+17
19202.0	4.220641763568297e+17
19203.0	4.214662585384948e+17
19204.0	4.2181583147717914e+17
19205.0	4.2206231471499974e+17
19206.0	4.219385614259537e+17
19207.0	4.210960227106813e+17
19208.0	4.194493414768592e+17
19209.0	4.217405206517076e+17
19210.0	4.215844343818923e+17
19211.0	4.216928855217493e+17
19212.0	4.216113088954367e+17
19213.0	4.193837191441063e+17
19214.0	4.186013447837057e+17
19215.0	4.207033220508322e+17
19216.0	4.212907128651775e+17
19217.0	4.2117976143080096e+17
19218.0	4.145906054769221e+17
19219.0	4.2008590183737875e+17
19220.0	4.205462922024273e+17
19221.0	4.183255871914006e+17
19222.0	4.207455066827438e+17
19223.0	4.206381639576237e+17
19224.0	4.2044340019309203e+17
19225.0	4.1939943058745837e+17
19226.0	4.2043566554699066e+17
19227.0	4.2039205562067635e+17
19228.0	4.203645717446659e+17
19229.0	4.2033675449139194e+17
19230.0	4.2021121897267206e+17
19231.0	4.201039802662909e+17
19232.0	4.200669788154543e+17
19233.0	4.1949306996217165e+17
19234.0	4.197506439184381e+17
19235.0	4.1968346333184e+17
19236.0	4.198376151187455e+17
19237.0	4.195895000170492e+17
19238.0	4.1871125477239546e+17
19239.0	4.1961602507516576e+17
19240.0	4.1946954257312416e+17
19241.0	4.1923845313003546e+17
19242.0	4.192197598860629e+17
19243.0	4.181916895586971e+17
19244.0	4.1914896968144186e+17
19245.0	4.190150497490261e+17
19246.0	4.189195821471061e+17
19247.0	4.1888006096814054e+17
19248.0	4.1886014941866643e+17
19249.0	4.1837756838925606e+17
19250.0	4.164181788633782e+17
19251.0	4.157295365018906e+17
19252.0	4.167932447817731e+17
19253.0	4.1828311259327155e+17
19254.0	4.183496934643032e+17
19255.0	4.1703431785676544e+17
19256.0	4.1774449915767424e+17
19257.0	4.1823395297361914e+17
19258.0	4.181232025163091e+17
19259.0	4.174873133143376e+17
19260.0	4.076355696197472e+17
19261.0	4.178277095353003e+17
19262.0	4.1733043746679494e+17
19263.0	4.171146331160578e+17
19264.0	4.1276295708234394e+17
19265.0	4.1564748759695066e+17
19266.0	4.130860266334962e+17
19267.0	4.17458305507874e+17
19268.0	4.1731229353683616e+17
19269.0	4.172916337235285e+17
19270.0	4.171910235553791e+17
19271.0	4.1402968016159686e+17
19272.0	4.1677706189864896e+17
19273.0	4.148803657531378e+17
19274.0	4.1409643810214726e+17
19275.0	4.168834702027434e+17
19276.0	4.166246597656573e+17
19277.0	4.1659400744250016e+17
19278.0	4.163318365290488e+17
19279.0	4.161754835014996e+17
19280.0	4.156504165493413e+17
19281.0	4.162798007353341e+17
19282.0	4.1633263526434125e+17
19283.0	4.145225672949748e+17
19284.0	4.15829208334336e+17
19285.0	4.145537993408492e+17
19286.0	4.1566165218099155e+17
19287.0	4.156159374830248e+17
19288.0	3.923735865545751e+17
19289.0	3.711303610793383e+17
19290.0	4.1548148920811514e+17
19291.0	4.137154238218298e+17
19292.0	4.1554808161348275e+17
19293.0	4.154322687011497e+17
19294.0	4.153010433993386e+17
19295.0	4.1535079217889274e+17
19296.0	4.0858946892378336e+17
19297.0	4.135129791681928e+17
19298.0	4.148991889506302e+17
19299.0	4.073569560559696e+17
19300.0	4.145833178038291e+17
19301.0	4.147890812704084e+17
19302.0	4.147186877071352e+17
19303.0	4.139404808071843e+17
19304.0	4.14374530383873e+17
19305.0	4.1440946299426125e+17
19306.0	4.142910138919593e+17
19307.0	4.13715905397828e+17
19308.0	4.139622054843725e+17
19309.0	4.088806649102318e+17
19310.0	4.0833529689756346e+17
19311.0	4.133601051060888e+17
19312.0	4.1362411361402874e+17
19313.0	4.129083625570304e+17
19314.0	3.448359880054857e+17
19315.0	3.4259127916735994e+17
19316.0	4.034915406446735e+17
19317.0	4.131584022850222e+17
19318.0	4.13341609763362e+17
19319.0	4.134330885821781e+17
19320.0	4.105969810276311e+17
19321.0	4.074615958317746e+17
19322.0	4.1265876064447206e+17
19323.0	4.111050033070131e+17
19324.0	4.1277836842325286e+17
19325.0	4.06543489809342e+17
19326.0	4.1284360543928314e+17
19327.0	4.126310719466156e+17
19328.0	4.001597172482196e+17
19329.0	4.1276696117466445e+17
19330.0	4.123492512082597e+17
19331.0	4.1230418271272915e+17
19332.0	4.1253029973852134e+17
19333.0	4.122356528185344e+17
19334.0	4.11973793961305e+17
19335.0	3.868333486462606e+17
19336.0	4.118236011779436e+17
19337.0	4.121634026465962e+17
19338.0	4.104787948382864e+17
19339.0	4.119144407149227e+17
19340.0	4.076400125760843e+17
19341.0	4.0203053481766803e+17
19342.0	4.05416257257475e+17
19343.0	4.1173319854762675e+17
19344.0	4.024712348128751e+17
19345.0	3.9283982252112237e+17
19346.0	4.055040791325324e+17
19347.0	3.993940562804756e+17
19348.0	4.1136994232128845e+17
19349.0	4.109814644168018e+17
19350.0	4.064925702597298e+17
19351.0	4.106883017211905e+17
19352.0	3.981165682403818e+17
19353.0	4.1096108359461485e+17
19354.0	4.109516237613738e+17
19355.0	4.101273806700572e+17
19356.0	4.107040174287532e+17
19357.0	4.106634048918868e+17
19358.0	4.10517626963012e+17
19359.0	4.072762490486711e+17
19360.0	4.007268455896381e+17
19361.0	4.1001914630580806e+17
19362.0	4.1036260129286816e+17
19363.0	4.1023849267636883e+17
19364.0	4.101940050919424e+17
19365.0	4.10068974567424e+17
19366.0	4.100051498434559e+17
19367.0	4.0990195206935885e+17
19368.0	4.0986722050594125e+17
19369.0	4.092501601637716e+17
19370.0	4.0940951945871424e+17
19371.0	4.092904315639126e+17
19372.0	4.0958851963071136e+17
19373.0	4.093142784890196e+17
19374.0	4.094291771129854e+17
19375.0	4.0930665694931616e+17
19376.0	4.093295289084586e+17
19377.0	4.091845265063936e+17
19378.0	4.091340714759508e+17
19379.0	4.090763995163307e+17
19380.0	4.089403463609002e+17
19381.0	4.0886616631978656e+17
19382.0	4.083555041454765e+17
19383.0	4.079156390264834e+17
19384.0	4.0830692620588346e+17
19385.0	4.084993671648598e+17
19386.0	4.084009273393153e+17
19387.0	4.0839217221905056e+17
19388.0	4.082011480959657e+17
19389.0	4.081025630775978e+17
19390.0	4.078468053248683e+17
19391.0	3.4339025944130496e+17
19392.0	4.056439196046576e+17
19393.0	4.078311992284501e+17
19394.0	4.0766606290889376e+17
19395.0	4.031995077547454e+17
19396.0	4.063719650754599e+17
19397.0	4.0769442346434554e+17
19398.0	4.031590868276593e+17
19399.0	3.9624011527399424e+17
19400.0	4.042934510944295e+17
19401.0	4.073324404189865e+17
19402.0	4.0730659204191584e+17
19403.0	4.071568371438932e+17
19404.0	4.0718816999287456e+17
19405.0	4.069452750520319e+17
19406.0	4.069813071992148e+17
19407.0	4.020211208421305e+17
19408.0	3.9990329980138016e+17
19409.0	4.065923492566354e+17
19410.0	4.067155795858774e+17
19411.0	4.066591978640723e+17
19412.0	4.065265832689671e+17
19413.0	4.0143877248996915e+17
19414.0	4.0608378332556026e+17
19415.0	4.0619569937995104e+17
19416.0	4.0383311036197306e+17
19417.0	4.0253083971747674e+17
19418.0	4.061139974837589e+17
19419.0	4.060001212912983e+17
19420.0	4.0598463172662605e+17
19421.0	4.059365197043029e+17
19422.0	4.0544617494828326e+17
19423.0	4.0569718915290477e+17
19424.0	4.0565245249672506e+17
19425.0	4.0556689792259405e+17
19426.0	4.0547643873908045e+17
19427.0	4.052490193818964e+17
19428.0	4.05284953871701e+17
19429.0	4.0516702094841165e+17
19430.0	4.01117754303025e+17
19431.0	3.692788737289386e+17
19432.0	4.0483357699604486e+17
19433.0	4.0475670938473837e+17
19434.0	4.0455131956073837e+17
19435.0	3.984435061282092e+17
19436.0	3.8243106546862285e+17
19437.0	4.0354254345120416e+17
19438.0	3.1917172064260006e+17
19439.0	3.961622321168416e+17
19440.0	4.0204127643019674e+17
19441.0	4.035370143798608e+17
19442.0	4.036644643187374e+17
19443.0	4.034393240764418e+17
19444.0	4.0330215537595744e+17
19445.0	4.030224124258986e+17
19446.0	4.024340706929321e+17
19447.0	4.013698776214186e+17
19448.0	3.989587247147692e+17
19449.0	3.911298437174605e+17
19450.0	3.562054169395209e+17
19451.0	3.305870258252451e+17
19452.0	3.676726672140967e+17
19453.0	3.946312203152048e+17
19454.0	3.993853533093886e+17
19455.0	4.007740879929346e+17
19456.0	4.007975849033737e+17
19457.0	3.9917799656652845e+17
19458.0	2.752008321062405e+17
19459.0	3.731964471979176e+17
19460.0	4.008936964707667e+17
19461.0	4.020226467299327e+17
19462.0	4.0219487414954624e+17
19463.0	4.023761228180141e+17
19464.0	4.022830925261482e+17
19465.0	4.024434120370859e+17
19466.0	4.017208165750092e+17
19467.0	4.023734999100071e+17
19468.0	4.023348828831744e+17
19469.0	3.906896054452063e+17
19470.0	4.0218774697847456e+17
19471.0	4.0223913461241165e+17
19472.0	4.015081269144222e+17
19473.0	4.014696027215172e+17
19474.0	3.92384811211147e+17
19475.0	3.9362224190039744e+17
19476.0	4.0117385472682464e+17
19477.0	4.012002014571172e+17
19478.0	4.016657878657707e+17
19479.0	3.924053872082796e+17
19480.0	4.0135931035211034e+17
19481.0	4.0000928392151354e+17
19482.0	4.012405189946031e+17
19483.0	4.01424092425967e+17
19484.0	4.011661283994283e+17
19485.0	4.006869821554682e+17
19486.0	3.910432242095696e+17
19487.0	4.009578724676947e+17
19488.0	4.01070993965056e+17
19489.0	4.003596075707066e+17
