# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.747941748615845e+17
19001.0	7.69346877067532e+17
19002.0	7.747704402739195e+17
19003.0	7.739454828926284e+17
19004.0	7.73393686270226e+17
19005.0	7.738610810530469e+17
19006.0	7.737343778400932e+17
19007.0	7.666187406846775e+17
19008.0	7.702013465504404e+17
19009.0	7.693114800777911e+17
19010.0	7.53258970602942e+17
19011.0	7.701690192319771e+17
19012.0	7.420036088069743e+17
19013.0	7.722701801477443e+17
19014.0	7.691034080662803e+17
19015.0	7.701611444262299e+17
19016.0	7.697649960484851e+17
19017.0	7.707798382400851e+17
19018.0	7.692683999619736e+17
19019.0	7.709586173722621e+17
19020.0	7.702138164958586e+17
19021.0	7.713591271271077e+17
19022.0	7.7107535016537e+17
19023.0	7.687995494760398e+17
19024.0	7.695539732043058e+17
19025.0	7.658782659532132e+17
19026.0	7.6471834879809e+17
19027.0	7.39219149772097e+17
19028.0	7.698118581682157e+17
19029.0	7.6864376757289e+17
19030.0	7.703681776484348e+17
19031.0	7.704909707913901e+17
19032.0	7.697735148197202e+17
19033.0	7.641606702235566e+17
19034.0	7.667004075584169e+17
19035.0	7.539630415719021e+17
19036.0	5.996363505118234e+17
19037.0	7.577575053677882e+17
19038.0	7.66040354411859e+17
19039.0	7.683094959445327e+17
19040.0	7.688595593407148e+17
19041.0	7.684452173305158e+17
19042.0	7.631126562602953e+17
19043.0	7.688069219439955e+17
19044.0	7.67902150592646e+17
19045.0	7.671300354299205e+17
19046.0	7.649868563961147e+17
19047.0	7.674650574192595e+17
19048.0	7.574111675656756e+17
19049.0	7.622801478735114e+17
19050.0	7.625623233101862e+17
19051.0	6.762315949713676e+17
19052.0	7.317340179922692e+17
19053.0	7.638241909932006e+17
19054.0	7.664945084760076e+17
19055.0	7.539291608230944e+17
19056.0	7.654535255643514e+17
19057.0	7.665100949290995e+17
19058.0	7.636791123946097e+17
19059.0	7.662619151652184e+17
19060.0	7.650195588251626e+17
19061.0	7.666900936250708e+17
19062.0	7.660509420934476e+17
19063.0	7.662453627639121e+17
19064.0	7.591692826487555e+17
19065.0	7.562627704859322e+17
19066.0	7.62108452920794e+17
19067.0	7.649419576300874e+17
19068.0	7.654033959419898e+17
19069.0	7.653213933841064e+17
19070.0	7.637215548364099e+17
19071.0	7.632402616680483e+17
19072.0	7.645122450336444e+17
19073.0	7.644723450391208e+17
19074.0	7.648850212115795e+17
19075.0	7.647375220801536e+17
19076.0	7.63486929944575e+17
19077.0	7.633866128184641e+17
19078.0	7.616949834656396e+17
19079.0	7.638863200998747e+17
19080.0	7.627716821341527e+17
19081.0	7.607782833739071e+17
19082.0	7.608335192817658e+17
19083.0	7.561279195578295e+17
19084.0	7.501727901155473e+17
19085.0	7.602516342603786e+17
19086.0	7.37216502291942e+17
19087.0	7.112653740004942e+17
19088.0	7.415951147750701e+17
19089.0	7.2083358987497e+17
19090.0	7.529315033939992e+17
19091.0	7.565147385451912e+17
19092.0	7.424008518980884e+17
19093.0	7.593273377248595e+17
19094.0	7.60785605929643e+17
19095.0	7.612448619451729e+17
19096.0	7.602912175849455e+17
19097.0	7.61088950717645e+17
19098.0	7.605246293442554e+17
19099.0	7.601455334686733e+17
19100.0	7.564343938558684e+17
19101.0	7.589552965287977e+17
19102.0	7.552368578483473e+17
19103.0	7.598044679066958e+17
19104.0	7.598612777970344e+17
19105.0	7.57600900821813e+17
19106.0	7.471315643181752e+17
19107.0	7.555414484844525e+17
19108.0	7.535172473148749e+17
19109.0	6.649887475804206e+17
19110.0	7.399782520367711e+17
19111.0	7.555412122053271e+17
19112.0	7.5789402926394e+17
19113.0	7.584327994966015e+17
19114.0	7.579252628477267e+17
19115.0	7.50073277177329e+17
19116.0	7.567085662808723e+17
19117.0	7.553256518232741e+17
19118.0	7.429265350634231e+17
19119.0	6.884177036530145e+17
19120.0	7.384104328756988e+17
19121.0	7.439879194891436e+17
19122.0	7.574625588346876e+17
19123.0	7.572806957705903e+17
19124.0	7.434170171129713e+17
19125.0	7.557847168581549e+17
19126.0	7.561082595966972e+17
19127.0	7.044741975769096e+17
19128.0	7.231551848141741e+17
19129.0	7.516652730755672e+17
19130.0	7.554269351772164e+17
19131.0	7.54577640067342e+17
19132.0	7.558845129119059e+17
19133.0	7.455961171449327e+17
19134.0	7.390445278942839e+17
19135.0	7.545679208863063e+17
19136.0	7.554191487314602e+17
19137.0	7.468303800161627e+17
19138.0	7.537010734530566e+17
19139.0	7.549227377535658e+17
19140.0	7.550076039026003e+17
19141.0	7.54832325476352e+17
19142.0	7.522705533654348e+17
19143.0	7.513472858325064e+17
19144.0	7.519970509105846e+17
19145.0	7.537540178728289e+17
19146.0	7.276604296266172e+17
19147.0	7.490649069365924e+17
19148.0	7.518360117269853e+17
19149.0	7.517766631642449e+17
19150.0	7.526449151300948e+17
19151.0	7.525822927732736e+17
19152.0	7.496536104981889e+17
19153.0	7.50630359181993e+17
19154.0	7.451733749224726e+17
19155.0	7.497897917196957e+17
19156.0	7.479876466507772e+17
19157.0	7.338458469105708e+17
19158.0	6.696989155305786e+17
19159.0	7.388083155981672e+17
19160.0	7.42791815976273e+17
19161.0	7.378962166579288e+17
19162.0	6.393801634131156e+17
19163.0	7.246055650710822e+17
19164.0	7.456798842464934e+17
