# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.927577158713343e+17
19001.0	8.925848304353277e+17
19002.0	8.924756977210707e+17
19003.0	8.923321188657832e+17
19004.0	8.921894136840192e+17
19005.0	8.920469320586579e+17
19006.0	8.919030885427881e+17
19007.0	8.9172604892829e+17
19008.0	8.915982704356009e+17
19009.0	8.914385518985213e+17
19010.0	8.9121877931677e+17
19011.0	8.914243750111913e+17
19012.0	8.911945973366783e+17
19013.0	8.911422374630739e+17
19014.0	8.909738813161471e+17
19015.0	8.908361544936106e+17
19016.0	8.906892674509481e+17
19017.0	8.905413343488681e+17
19018.0	8.903974458141352e+17
19019.0	8.902502139996842e+17
19020.0	8.900950970335231e+17
19021.0	8.899536589509971e+17
19022.0	8.898033968917162e+17
19023.0	8.896385483014143e+17
19024.0	8.894958808683859e+17
19025.0	8.893389519628969e+17
19026.0	8.891810505381203e+17
19027.0	8.889682444156927e+17
19028.0	8.888909094191103e+17
19029.0	8.887340848119807e+17
19030.0	8.885906358403071e+17
19031.0	8.884388241255081e+17
19032.0	8.882838328486569e+17
19033.0	8.880966700018346e+17
19034.0	8.879566995062781e+17
19035.0	8.877202549855571e+17
19036.0	8.826291778923169e+17
19037.0	8.874394793279484e+17
19038.0	8.873352923971583e+17
19039.0	8.871938940207101e+17
19040.0	8.870422941182634e+17
19041.0	8.868842449141757e+17
19042.0	8.867003453756756e+17
19043.0	8.865745412816895e+17
19044.0	8.864125059508906e+17
19045.0	8.862553242686803e+17
19046.0	8.860818046539092e+17
19047.0	8.859323255313748e+17
19048.0	8.857256264553811e+17
19049.0	8.855974271341907e+17
19050.0	8.854371762001234e+17
19051.0	8.844899240990028e+17
19052.0	8.849167005428394e+17
19053.0	8.849718788489216e+17
19054.0	8.848274103817556e+17
19055.0	8.84586131366434e+17
19056.0	8.845010004170068e+17
19057.0	8.843461244835156e+17
19058.0	8.841742008014162e+17
19059.0	8.840252537962493e+17
19060.0	8.838590291946153e+17
19061.0	8.837043617180328e+17
19062.0	8.835399406671187e+17
19063.0	8.833782622715901e+17
19064.0	8.831776401828522e+17
19065.0	8.829902796445011e+17
19066.0	8.828676502192127e+17
19067.0	8.827222065763667e+17
19068.0	8.825634804116137e+17
19069.0	8.823994081869824e+17
19070.0	8.822258462097407e+17
19071.0	8.820658432988498e+17
19072.0	8.819059041413801e+17
19073.0	8.81739238159155e+17
19074.0	8.815770767196159e+17
19075.0	8.814116927963136e+17
19076.0	8.812407519794515e+17
19077.0	8.810760973058047e+17
19078.0	8.809012555066025e+17
19079.0	8.807464487791276e+17
19080.0	8.80575263154722e+17
19081.0	8.803980058558463e+17
19082.0	8.802341146853375e+17
19083.0	8.800314262028285e+17
19084.0	8.798200693522431e+17
19085.0	8.797313195573245e+17
19086.0	8.794118374643028e+17
19087.0	8.79314835935505e+17
19088.0	8.792157429869228e+17
19089.0	8.790564305982804e+17
19090.0	8.789767072251903e+17
19091.0	8.788197429477376e+17
19092.0	8.786281816741203e+17
19093.0	8.784962529176233e+17
19094.0	8.783314511637161e+17
19095.0	8.781630509765972e+17
19096.0	8.779910415908861e+17
19097.0	8.778244852198056e+17
19098.0	8.776537037864957e+17
19099.0	8.774827260597587e+17
19100.0	8.773033723079336e+17
19101.0	8.7713749415581e+17
19102.0	8.769455186247679e+17
19103.0	8.767954146907475e+17
19104.0	8.766248242380799e+17
19105.0	8.764473773566634e+17
19106.0	8.762598561764694e+17
19107.0	8.760889781343572e+17
19108.0	8.758980790015318e+17
