# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.103695708826278e+17
19001.0	6.028520048295942e+17
19002.0	6.104461866958845e+17
19003.0	6.094636820987895e+17
19004.0	6.08998969293756e+17
19005.0	6.093597139009535e+17
19006.0	6.093817435040422e+17
19007.0	6.018102403093932e+17
19008.0	6.0441542332689e+17
19009.0	6.001278108827551e+17
19010.0	5.823030088783008e+17
19011.0	6.026803321765825e+17
19012.0	5.75230755646089e+17
19013.0	6.081025555125576e+17
19014.0	6.040315394435712e+17
19015.0	6.050744822136873e+17
19016.0	6.037884959544641e+17
19017.0	6.065068770852854e+17
19018.0	6.046242415749778e+17
19019.0	6.06618881779302e+17
19020.0	6.057121208598552e+17
19021.0	6.071459533291517e+17
19022.0	6.068130206624443e+17
19023.0	6.041983332821637e+17
19024.0	6.049913486617224e+17
19025.0	6.023808160890884e+17
19026.0	6.008483532330346e+17
19027.0	5.760378255092361e+17
19028.0	6.063398864639304e+17
19029.0	6.046726491559252e+17
19030.0	6.06657229811439e+17
19031.0	6.070053223705258e+17
19032.0	6.064455065184936e+17
19033.0	5.993389353511546e+17
19034.0	6.053311334230701e+17
19035.0	5.985783724201007e+17
19036.0	4.205242553991194e+17
19037.0	6.035782694688105e+17
19038.0	6.042531665368387e+17
19039.0	6.057657529357649e+17
19040.0	6.059123580512937e+17
19041.0	6.049879980419729e+17
19042.0	5.977969657555558e+17
19043.0	6.05596876345617e+17
19044.0	6.043639786504177e+17
19045.0	6.042897079424329e+17
19046.0	6.002483732152315e+17
19047.0	6.0289104995505e+17
19048.0	5.903265548642852e+17
19049.0	5.975631372222409e+17
19050.0	6.009707963613206e+17
19051.0	5.1825562154436966e+17
19052.0	5.6777902059242144e+17
19053.0	6.02398332970597e+17
19054.0	6.035746421648052e+17
19055.0	5.860764201342532e+17
19056.0	6.020003817411948e+17
19057.0	6.033838953551174e+17
19058.0	6.001179332269353e+17
19059.0	6.029515927759526e+17
19060.0	6.015596189712364e+17
19061.0	6.038071774543872e+17
19062.0	6.030248484623693e+17
19063.0	6.033466991487654e+17
19064.0	5.935444295767416e+17
19065.0	5.907072492590456e+17
19066.0	5.985749909722455e+17
19067.0	6.016773230952439e+17
19068.0	6.025817700171776e+17
19069.0	6.026043743797245e+17
19070.0	6.004706888034977e+17
19071.0	6.009363946799121e+17
19072.0	6.016141062657373e+17
19073.0	6.01818758381568e+17
19074.0	6.024469144753492e+17
19075.0	6.023570275347114e+17
19076.0	6.00716879208993e+17
19077.0	6.004182199478927e+17
19078.0	5.983934240260069e+17
19079.0	6.014707058780845e+17
19080.0	6.001482963528365e+17
19081.0	5.983379514894996e+17
19082.0	5.980319000472228e+17
19083.0	5.932583059019026e+17
19084.0	5.854231850385558e+17
