# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5078308413986528e+17
19001.0	2.558328879185829e+17
19002.0	2.5680381899789094e+17
19003.0	2.5700374462244947e+17
19004.0	2.340125669326691e+17
19005.0	2.4339797050215363e+17
19006.0	2.4525334953763827e+17
19007.0	2.5419534359156832e+17
19008.0	2.5481068280108128e+17
19009.0	2.5684670533686736e+17
19010.0	2.460780778749694e+17
19011.0	2.4105255820766992e+17
19012.0	2.2585525952399875e+17
19013.0	2.5782864926037437e+17
19014.0	2.4070337918403725e+17
19015.0	2.3122352135643414e+17
19016.0	2.3694685520961613e+17
19017.0	2.5721810648213597e+17
19018.0	2.5411752460725165e+17
19019.0	2.5473855538244426e+17
19020.0	2.5152433149705046e+17
19021.0	2.5187704041199088e+17
19022.0	2.569235333819084e+17
19023.0	2.4635704872360522e+17
19024.0	2.5034169128058403e+17
19025.0	2.5136159711561632e+17
19026.0	2.4950999728784112e+17
19027.0	2.4761825985821862e+17
19028.0	2.4733462120366256e+17
19029.0	2.3626120957353984e+17
19030.0	2.2707411350107958e+17
19031.0	2.49460186118013e+17
19032.0	2.5505022775131814e+17
19033.0	2.3983996401962854e+17
19034.0	2.499084192579698e+17
19035.0	2.5544011588566944e+17
19036.0	2.1863420521349523e+17
19037.0	2.442360131682448e+17
19038.0	2.4813524085636416e+17
19039.0	2.4739782559006928e+17
19040.0	2.4320049812601523e+17
19041.0	2.4653674605883866e+17
19042.0	1.9454152286748614e+17
19043.0	2.4921939724205616e+17
19044.0	2.5725946602455206e+17
19045.0	2.5063122565857635e+17
19046.0	2.471637556396108e+17
19047.0	2.423460964510416e+17
19048.0	2.342846074803377e+17
19049.0	1.3701206970633136e+17
19050.0	2.5295497024852605e+17
19051.0	2.2030415665555853e+17
19052.0	2.447343484578536e+17
19053.0	2.4975739366057997e+17
19054.0	2.327143791634845e+17
19055.0	2.160324604592234e+17
19056.0	2.3984946665223846e+17
19057.0	2.4886850512485078e+17
19058.0	1.9224134586195498e+17
19059.0	1.921279417734577e+17
19060.0	2.5239150077324627e+17
19061.0	2.356301929993671e+17
19062.0	2.2844895056802493e+17
19063.0	2.5090375486014342e+17
19064.0	2.4972564075205766e+17
19065.0	2.4842460152026502e+17
19066.0	2.1037558166548566e+17
19067.0	2.2199444977310035e+17
19068.0	2.5328379144874653e+17
19069.0	2.4825924492984234e+17
19070.0	2.3022818914467216e+17
19071.0	2.4282600553406442e+17
19072.0	2.0842182404119645e+17
19073.0	2.54101840322013e+17
19074.0	2.3707974177039235e+17
19075.0	2.5314564260932496e+17
19076.0	2.4576180404004746e+17
19077.0	2.491693816348581e+17
19078.0	2.4588221586690237e+17
19079.0	2.3838783697496448e+17
19080.0	2.4819534198212202e+17
19081.0	2.5046578304996803e+17
19082.0	2.5484262326490947e+17
19083.0	2.4803829710412106e+17
19084.0	2.4807402261271846e+17
19085.0	2.450016277889073e+17
19086.0	1.9969238396218173e+17
19087.0	1.9222990373077904e+17
19088.0	2.0468020012202493e+17
19089.0	2.4124577518278378e+17
19090.0	2.491593674544598e+17
19091.0	2.404175025537382e+17
19092.0	2.0203960141529456e+17
19093.0	2.4469727308241574e+17
19094.0	2.4809031633032883e+17
19095.0	2.4163802715694502e+17
19096.0	2.476319203917804e+17
19097.0	2.4107523887159747e+17
19098.0	2.277137060812536e+17
19099.0	2.2001124049770573e+17
19100.0	2.4556993298212646e+17
19101.0	2.399353667846066e+17
19102.0	2.445455093224753e+17
19103.0	2.3390612220803254e+17
19104.0	2.523098391773207e+17
19105.0	1.941421253723053e+17
19106.0	2.4191706420565226e+17
19107.0	2.2756008721557792e+17
19108.0	2.173638063685655e+17
19109.0	2.3912533738564477e+17
19110.0	2.424928517576152e+17
19111.0	2.0763653795999523e+17
19112.0	2.148755058283705e+17
19113.0	2.453932067870216e+17
19114.0	2.1702344822836432e+17
19115.0	2.3755196255437952e+17
19116.0	2.321731645254545e+17
19117.0	2.3685469981463843e+17
19118.0	2.4368273871776256e+17
19119.0	1.914523195800885e+17
19120.0	2.4012095491494406e+17
19121.0	2.3322126758270458e+17
19122.0	2.499742409250185e+17
19123.0	2.5403455777887402e+17
19124.0	2.4970671147362547e+17
19125.0	2.478230318263004e+17
19126.0	2.467562972162801e+17
19127.0	2.2440059349235837e+17
19128.0	2.4297374894870634e+17
19129.0	2.4812392186292848e+17
19130.0	2.527375396962294e+17
19131.0	2.495786810780262e+17
19132.0	2.4495136936646496e+17
19133.0	2.476675090612237e+17
19134.0	2.4507974914758182e+17
19135.0	2.5249542178516218e+17
19136.0	2.417826858008676e+17
19137.0	2.269264228122531e+17
19138.0	2.4174413684409542e+17
19139.0	2.5319017322031485e+17
19140.0	2.5250554176688893e+17
