# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8331753411597664e+17
19001.0	1.8407976260512355e+17
19002.0	1.8389842844275994e+17
19003.0	1.8398631595868102e+17
19004.0	1.8150090251523232e+17
19005.0	1.8328149644629107e+17
19006.0	1.8295838718907587e+17
19007.0	1.8347818036319667e+17
19008.0	1.8374096077892266e+17
19009.0	1.839760126509053e+17
19010.0	1.835915001462778e+17
19011.0	1.8205820870546864e+17
19012.0	1.8065857725507888e+17
19013.0	1.8375746683316912e+17
19014.0	1.8196001533023766e+17
19015.0	1.816674746499052e+17
19016.0	1.8195262419762906e+17
19017.0	1.8360589097806422e+17
19018.0	1.8323418920605056e+17
19019.0	1.833058593756503e+17
19020.0	1.8294652982176266e+17
19021.0	1.828742247743488e+17
19022.0	1.834776620870317e+17
19023.0	1.824875428708375e+17
19024.0	1.8349961975780675e+17
19025.0	1.828156188480877e+17
19026.0	1.8284999854435158e+17
19027.0	1.829713756553216e+17
19028.0	1.8225742556255597e+17
19029.0	1.810762600284192e+17
19030.0	1.800630244649685e+17
19031.0	1.8244962985792938e+17
19032.0	1.8307130980652317e+17
19033.0	1.8145433861051574e+17
19034.0	1.823419880090296e+17
19035.0	1.829399788082518e+17
19036.0	1.8260951228743603e+17
19037.0	1.817732224909333e+17
19038.0	1.8217336108482496e+17
19039.0	1.8199360202342416e+17
19040.0	1.8151618575510026e+17
19041.0	1.8185282356510986e+17
19042.0	1.8221432615294262e+17
19043.0	1.8199650483131645e+17
19044.0	1.8286685216658794e+17
19045.0	1.8217922412762506e+17
19046.0	1.8190372105967043e+17
19047.0	1.8124913102902634e+17
19048.0	1.825425634710872e+17
19049.0	1.8208232004649098e+17
19050.0	1.8248963170413296e+17
19051.0	1.815259216434504e+17
19052.0	1.8170155368447974e+17
19053.0	1.818779778547704e+17
19054.0	1.7986365318758086e+17
19055.0	1.821615295823868e+17
19056.0	1.8208399144168134e+17
19057.0	1.8164977503655117e+17
19058.0	1.8180770005428896e+17
19059.0	1.7997882440635898e+17
19060.0	1.8203072475955277e+17
19061.0	1.800920274130274e+17
19062.0	1.7919688532732877e+17
19063.0	1.8171328614891645e+17
19064.0	1.8177757303275443e+17
19065.0	1.816374587075246e+17
19066.0	1.8211544354870614e+17
19067.0	1.7843865546042234e+17
19068.0	1.817927469760515e+17
19069.0	1.8125944503227747e+17
19070.0	1.7925066201934352e+17
19071.0	1.8057161661044445e+17
19072.0	1.8163687971881024e+17
19073.0	1.8181643885172058e+17
19074.0	1.798187264944786e+17
19075.0	1.815337477603331e+17
19076.0	1.8090948555352675e+17
