# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.826951901009236e+17
19001.0	6.821891313849684e+17
19002.0	6.824560908653908e+17
19003.0	6.823054299977044e+17
19004.0	6.821722518978559e+17
19005.0	6.820424003704148e+17
19006.0	6.819161414740649e+17
19007.0	6.813939251806212e+17
19008.0	6.814165630276947e+17
19009.0	6.811528920214184e+17
19010.0	6.797022969462758e+17
19011.0	6.811200499220477e+17
19012.0	6.80198345746021e+17
19013.0	6.809974520938493e+17
19014.0	6.80648050702199e+17
19015.0	6.806085511238999e+17
19016.0	6.804392220382547e+17
19017.0	6.803340222529533e+17
19018.0	6.802801034963625e+17
19019.0	6.801912374493181e+17
19020.0	6.799597612214957e+17
19021.0	6.799276050306387e+17
19022.0	6.798402582304086e+17
19023.0	6.795678050506066e+17
19024.0	6.795171410040146e+17
19025.0	6.793771935072255e+17
19026.0	6.79177033490978e+17
19027.0	6.785580231469733e+17
19028.0	6.790818716538195e+17
19029.0	6.788817626682708e+17
19030.0	6.788617115882835e+17
19031.0	6.787586571195732e+17
19032.0	6.786120635383807e+17
19033.0	6.781186930813606e+17
19034.0	6.783013275478697e+17
19035.0	6.780684160292177e+17
19036.0	6.431387320057915e+17
19037.0	6.7792120329885e+17
19038.0	6.77762582061602e+17
19039.0	6.777111152252244e+17
19040.0	6.775969401886036e+17
19041.0	6.774433444265981e+17
19042.0	6.769855498463909e+17
19043.0	6.77212146700561e+17
19044.0	6.770470065362259e+17
19045.0	6.769452171395071e+17
19046.0	6.765875299702099e+17
19047.0	6.766351799899471e+17
19048.0	6.757828235973964e+17
19049.0	6.761618443949394e+17
19050.0	6.761363833618433e+17
19051.0	6.695361004087898e+17
19052.0	6.74670082645469e+17
19053.0	6.758368003052884e+17
19054.0	6.757829253791744e+17
19055.0	6.746878156734483e+17
19056.0	6.754551319232512e+17
19057.0	6.753956514496511e+17
19058.0	6.75153270171238e+17
19059.0	6.751568765037225e+17
19060.0	6.74953330775381e+17
19061.0	6.749325419173204e+17
19062.0	6.747729192899923e+17
19063.0	6.746693065594196e+17
19064.0	6.740201249090221e+17
19065.0	6.737184625262591e+17
19066.0	6.740555452470611e+17
19067.0	6.741038316126207e+17
19068.0	6.740229264943786e+17
19069.0	6.739048883639636e+17
19070.0	6.736723697117864e+17
19071.0	6.736177175112362e+17
19072.0	6.735235025382058e+17
19073.0	6.733756806550868e+17
19074.0	6.732839178119849e+17
19075.0	6.731593976643583e+17
19076.0	6.729550427848701e+17
19077.0	6.728464138065235e+17
19078.0	6.725928921770665e+17
19079.0	6.726348543710547e+17
19080.0	6.724491354832895e+17
19081.0	6.72222720312388e+17
19082.0	6.720814414736041e+17
19083.0	6.716878426035534e+17
19084.0	6.71081591472129e+17
19085.0	6.718288183339689e+17
19086.0	6.702442926309384e+17
19087.0	6.701326049564006e+17
19088.0	6.71126884642543e+17
19089.0	6.699083692157614e+17
19090.0	6.711164102770688e+17
19091.0	6.709945303040001e+17
19092.0	6.704232828065106e+17
19093.0	6.70851213103377e+17
19094.0	6.707300618906281e+17
19095.0	6.706159627010047e+17
19096.0	6.704087889696083e+17
19097.0	6.703509818135891e+17
19098.0	6.702164740494676e+17
