# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.665064944293214e+17
19001.0	3.66394612698316e+17
19002.0	3.666528441117352e+17
19003.0	3.663539738072399e+17
19004.0	3.659566489272314e+17
19005.0	3.661706864274084e+17
19006.0	3.6596761465541914e+17
19007.0	3.661373972152315e+17
19008.0	3.659878277054461e+17
19009.0	3.6572366309949434e+17
19010.0	3.6538256608023866e+17
19011.0	3.6525484567866195e+17
19012.0	3.6504902482001837e+17
19013.0	3.6605814919659514e+17
19014.0	3.6544569503907846e+17
19015.0	3.651897349111806e+17
19016.0	3.653261580741284e+17
19017.0	3.657208931112275e+17
19018.0	3.6554954327982074e+17
19019.0	3.655598628055722e+17
19020.0	3.655045095970133e+17
19021.0	3.654429085532159e+17
19022.0	3.655298626966871e+17
19023.0	3.6512428007096326e+17
19024.0	3.651074144250533e+17
19025.0	3.6516247892568806e+17
19026.0	3.650299489157118e+17
19027.0	3.6465151546053894e+17
19028.0	3.6481016647734605e+17
19029.0	3.645615507155631e+17
19030.0	3.643784803909637e+17
19031.0	3.643985847386113e+17
19032.0	3.6477089010592416e+17
19033.0	3.64076507839419e+17
19034.0	3.6430150561518944e+17
19035.0	3.6373354414516883e+17
19036.0	3.615426189721599e+17
19037.0	3.634555797198166e+17
19038.0	3.6407486590921344e+17
19039.0	3.641695161810945e+17
19040.0	3.6405961730730643e+17
19041.0	3.6405937557558624e+17
19042.0	3.59540868933216e+17
19043.0	3.640314496898388e+17
19044.0	3.641773981171712e+17
19045.0	3.639358670940843e+17
19046.0	3.634580916185772e+17
19047.0	3.635483769481897e+17
19048.0	3.623991181486747e+17
19049.0	3.5431971563764563e+17
19050.0	3.6310672072157843e+17
19051.0	3.613102364251473e+17
19052.0	3.620223894683646e+17
19053.0	3.6308933365377683e+17
19054.0	3.630082146260305e+17
19055.0	3.6112126038070976e+17
19056.0	3.628476754733723e+17
19057.0	3.6328853072773094e+17
19058.0	3.584970907975606e+17
19059.0	3.607890568937457e+17
19060.0	3.6299588889477126e+17
19061.0	3.628640445835949e+17
19062.0	3.624757910044673e+17
19063.0	3.629547800319319e+17
19064.0	3.6247895008433555e+17
19065.0	3.623028109869047e+17
19066.0	3.6086139843160954e+17
19067.0	3.619922786298541e+17
19068.0	3.6266999594789555e+17
19069.0	3.6255386405874336e+17
19070.0	3.619679104925693e+17
19071.0	3.6210792160297043e+17
19072.0	3.6049942950706963e+17
19073.0	3.6235532381279546e+17
19074.0	3.6188304189685715e+17
19075.0	3.621531266230956e+17
19076.0	3.61840219590929e+17
19077.0	3.6191738681535085e+17
19078.0	3.616450061970085e+17
19079.0	3.616626545699497e+17
19080.0	3.618175110698331e+17
19081.0	3.616655561195517e+17
19082.0	3.6161503370062554e+17
19083.0	3.61418511544047e+17
19084.0	3.6106704487710675e+17
19085.0	3.613103154877781e+17
19086.0	3.580420153846421e+17
19087.0	3.571037224566733e+17
19088.0	3.588207462929708e+17
19089.0	3.605101579774645e+17
19090.0	3.611952913842177e+17
19091.0	3.608255741820951e+17
19092.0	3.572846552241597e+17
19093.0	3.60964186352299e+17
19094.0	3.6099215355194035e+17
19095.0	3.606180513447933e+17
19096.0	3.607911013373267e+17
19097.0	3.606653299589122e+17
19098.0	3.590096922083305e+17
19099.0	3.584446984880155e+17
19100.0	3.604018569237841e+17
19101.0	3.6030880468172774e+17
19102.0	3.599404855110305e+17
19103.0	3.6017613157608064e+17
19104.0	3.6046608262321485e+17
19105.0	3.5625093488969e+17
19106.0	3.6000770468522624e+17
19107.0	3.5908002173856166e+17
19108.0	3.584007271525044e+17
19109.0	3.596422391791614e+17
19110.0	3.597755775014232e+17
19111.0	3.5821824640723424e+17
19112.0	3.580700016683669e+17
19113.0	3.5966526660717254e+17
19114.0	3.586242086873758e+17
19115.0	3.589182935706293e+17
19116.0	3.587335146962949e+17
19117.0	3.58233143176943e+17
19118.0	3.5319503783635814e+17
19119.0	3.21114829942488e+17
19120.0	3.554069048197119e+17
19121.0	3.5793990575281485e+17
19122.0	3.588789983947434e+17
19123.0	3.590478599553023e+17
19124.0	3.5881393893758266e+17
19125.0	3.587004424694442e+17
19126.0	3.5795880304967674e+17
19127.0	3.561421733713235e+17
19128.0	3.5764719296621184e+17
19129.0	3.583029670838269e+17
19130.0	3.58666592129297e+17
19131.0	3.586502412642984e+17
19132.0	3.5845311400946355e+17
19133.0	3.5848388740819616e+17
19134.0	3.5845094198913683e+17
19135.0	3.584814500981419e+17
19136.0	3.5801656225082016e+17
19137.0	3.574777548985682e+17
19138.0	3.582414156726272e+17
19139.0	3.5838486527344634e+17
19140.0	3.583230029944147e+17
19141.0	3.5820858335996563e+17
19142.0	3.578080024417618e+17
19143.0	3.5763419265106086e+17
19144.0	3.5760534933121696e+17
19145.0	3.575906476665514e+17
19146.0	3.5732847808129715e+17
19147.0	3.568065403595425e+17
19148.0	3.5606776065119885e+17
19149.0	3.5557821274303174e+17
19150.0	3.5761222141870074e+17
19151.0	3.574494098620419e+17
19152.0	3.5754383455027194e+17
19153.0	3.5412854282649024e+17
19154.0	3.5665857957505664e+17
19155.0	3.5738292273370445e+17
19156.0	3.57225604107469e+17
19157.0	3.561046393487394e+17
19158.0	3.546718397967051e+17
19159.0	3.565831555732823e+17
19160.0	3.567771505917952e+17
19161.0	3.5687701459326285e+17
19162.0	3.5635748747782835e+17
19163.0	3.5678002103364243e+17
19164.0	3.5662660716462035e+17
19165.0	3.5262360110584794e+17
19166.0	3.557128784576498e+17
19167.0	3.5645141625951494e+17
19168.0	3.563921932462759e+17
19169.0	3.562828585762819e+17
19170.0	3.5636593382741306e+17
19171.0	3.557131410909873e+17
19172.0	3.561753346572289e+17
19173.0	3.562791889098068e+17
19174.0	3.55875641849721e+17
19175.0	3.558876469264382e+17
19176.0	3.5600285690757126e+17
19177.0	3.554459072331772e+17
19178.0	3.557104734437381e+17
19179.0	3.552963599532044e+17
19180.0	3.555240441806843e+17
19181.0	3.5487278788771725e+17
19182.0	3.5537020319170566e+17
19183.0	3.555083121852418e+17
19184.0	3.5541228387478234e+17
19185.0	3.553121255729839e+17
19186.0	3.552870876752553e+17
19187.0	3.550083560417966e+17
19188.0	3.551823976377004e+17
19189.0	3.5524026477226643e+17
19190.0	3.5508088590390637e+17
