# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.354571363855022e+17
19001.0	4.3513970111283104e+17
19002.0	4.3549164313422464e+17
19003.0	4.35320334616712e+17
19004.0	4.3456443945669926e+17
19005.0	4.3488481836182086e+17
19006.0	4.3463840607764397e+17
19007.0	4.35010608894225e+17
19008.0	4.3467901896403584e+17
19009.0	4.341699317508776e+17
19010.0	4.335747072349521e+17
19011.0	4.340596569975477e+17
19012.0	4.331480190812141e+17
19013.0	4.3474445472017056e+17
19014.0	4.3395911058281805e+17
19015.0	4.3368843795496934e+17
19016.0	4.338492588949496e+17
19017.0	4.3437760474426016e+17
19018.0	4.340999739757911e+17
19019.0	4.340892446665387e+17
19020.0	4.3401239054690976e+17
19021.0	4.339834198600362e+17
19022.0	4.34057419546078e+17
19023.0	4.3344341000082765e+17
19024.0	4.3343637202862016e+17
19025.0	4.3353206213836883e+17
19026.0	4.3334046786955904e+17
19027.0	4.324552655328579e+17
19028.0	4.331656951365631e+17
19029.0	4.328224477675526e+17
19030.0	4.326429537861636e+17
19031.0	4.329886068681388e+17
19032.0	4.331009267641e+17
19033.0	4.3212126171081274e+17
19034.0	4.32309060484028e+17
19035.0	4.304437548591782e+17
19036.0	4.188835034431487e+17
19037.0	4.3059454064721914e+17
19038.0	4.320158312387921e+17
19039.0	4.322474397969069e+17
19040.0	4.321589523557031e+17
19041.0	4.3221747897466906e+17
19042.0	4.205414914020531e+17
19043.0	4.32160737870916e+17
19044.0	4.3236701171438925e+17
19045.0	4.320234917855231e+17
19046.0	4.3155906775831885e+17
19047.0	4.316696628166655e+17
19048.0	4.292765182241427e+17
19049.0	4.0760300308613485e+17
19050.0	4.307519033136463e+17
19051.0	4.2510284041311405e+17
19052.0	4.277970219477668e+17
19053.0	4.308812462118226e+17
19054.0	4.3086557405511635e+17
19055.0	4.2643261905087565e+17
19056.0	4.301161695805394e+17
19057.0	4.312757653820754e+17
19058.0	4.189629132919958e+17
19059.0	4.253042703248003e+17
19060.0	4.309227501780993e+17
19061.0	4.30720976543198e+17
19062.0	4.3026854354179437e+17
19063.0	4.308588786876417e+17
19064.0	4.302413661995018e+17
19065.0	4.300077942876832e+17
19066.0	4.2555523028309946e+17
19067.0	4.29630908251068e+17
19068.0	4.305251189041835e+17
19069.0	4.3035683895377914e+17
19070.0	4.296833734716071e+17
19071.0	4.298406136643593e+17
19072.0	4.250402708346132e+17
19073.0	4.301871390916607e+17
19074.0	4.2949901836178714e+17
19075.0	4.2991919884315315e+17
19076.0	4.2939194204487635e+17
19077.0	4.296070574811814e+17
19078.0	4.293345269863758e+17
19079.0	4.2929155662151674e+17
19080.0	4.294401230635015e+17
19081.0	4.292808485634045e+17
19082.0	4.2932557697078624e+17
19083.0	4.28917424844527e+17
19084.0	4.2851939776812326e+17
19085.0	4.2895125358400877e+17
19086.0	4.213311914639318e+17
19087.0	4.1746076225152416e+17
19088.0	4.2242878685401414e+17
19089.0	4.273425405881009e+17
19090.0	4.286972036120577e+17
19091.0	4.2787364593992275e+17
19092.0	4.186729314167734e+17
19093.0	4.283858672768346e+17
19094.0	4.284291444550315e+17
19095.0	4.2803681694842835e+17
19096.0	4.2819292509852986e+17
19097.0	4.281063905252697e+17
19098.0	4.234434103126649e+17
19099.0	4.221839194718275e+17
19100.0	4.277524620815015e+17
19101.0	4.277217978045782e+17
19102.0	4.27169615446015e+17
19103.0	4.274137855950843e+17
19104.0	4.277980508105387e+17
19105.0	4.1694939424580205e+17
19106.0	4.271106810707962e+17
19107.0	4.246869788764786e+17
19108.0	4.230230031291762e+17
19109.0	4.2594668866000064e+17
19110.0	4.269674762076163e+17
19111.0	4.2341099798964416e+17
19112.0	4.2285911985793094e+17
19113.0	4.2693126845890605e+17
19114.0	4.2441408263836646e+17
19115.0	4.257951901898088e+17
19116.0	4.259627121595741e+17
19117.0	4.2583194823120237e+17
19118.0	4.223419709827779e+17
19119.0	3.8311100744550035e+17
19120.0	4.236204702695412e+17
19121.0	4.2513083844089165e+17
19122.0	4.261696345822551e+17
19123.0	4.262829042783572e+17
19124.0	4.257835962946896e+17
19125.0	4.25832047706112e+17
19126.0	4.249301627349674e+17
19127.0	4.211283726783827e+17
19128.0	4.244627671132836e+17
19129.0	4.252867741351932e+17
19130.0	4.2568547264976205e+17
19131.0	4.2562218381803475e+17
19132.0	4.253441801759404e+17
19133.0	4.2539592076055885e+17
19134.0	4.2536936193829536e+17
19135.0	4.254588783820801e+17
19136.0	4.251246953933482e+17
19137.0	4.240730867018407e+17
19138.0	4.250609539263146e+17
19139.0	4.2522947148404045e+17
19140.0	4.2516975431188454e+17
19141.0	4.250292007381671e+17
19142.0	4.246931368837116e+17
19143.0	4.243391734874131e+17
19144.0	4.2427943380582394e+17
19145.0	4.2428084567845536e+17
19146.0	4.2353986693147315e+17
19147.0	4.231342364207775e+17
19148.0	4.202336957584801e+17
19149.0	4.191923609447091e+17
19150.0	4.242892522520575e+17
19151.0	4.240625365592751e+17
19152.0	4.241509877896534e+17
19153.0	4.153077460369261e+17
19154.0	4.2276433634699974e+17
19155.0	4.2399071923950925e+17
19156.0	4.237860949458948e+17
19157.0	4.209423941632086e+17
19158.0	4.167686793024944e+17
19159.0	4.2295740036983494e+17
19160.0	4.231973854423723e+17
19161.0	4.23348572205875e+17
19162.0	4.214754213451102e+17
19163.0	4.232167951433724e+17
19164.0	4.2308473734212186e+17
19165.0	4.132781249877193e+17
19166.0	4.218089729512771e+17
19167.0	4.2270267497512845e+17
19168.0	4.2275706090728064e+17
19169.0	4.225598863966211e+17
19170.0	4.227010987556861e+17
19171.0	4.219207940046856e+17
19172.0	4.224443164742998e+17
19173.0	4.225899236250964e+17
19174.0	4.220927794828648e+17
19175.0	4.221435478278143e+17
19176.0	4.222796363552086e+17
19177.0	4.215594805799589e+17
19178.0	4.218239540964022e+17
19179.0	4.210225733872332e+17
19180.0	4.218558958185127e+17
19181.0	4.209829368649033e+17
19182.0	4.213971996726615e+17
19183.0	4.2163260351665517e+17
19184.0	4.2156286999702266e+17
19185.0	4.213648507535366e+17
19186.0	4.2135470067766605e+17
19187.0	4.211488945689941e+17
19188.0	4.2126277726262624e+17
19189.0	4.212750229525842e+17
19190.0	4.210833692644696e+17
19191.0	4.208147447152641e+17
19192.0	4.209100280474281e+17
19193.0	4.1949896987989523e+17
19194.0	4.1870050330323866e+17
19195.0	4.202583145054208e+17
19196.0	4.196090986015403e+17
19197.0	4.1832745051094944e+17
19198.0	4.1585633597412774e+17
19199.0	4.0727645415014336e+17
19200.0	4.091837879593628e+17
19201.0	4.162029610161497e+17
19202.0	4.184073425649657e+17
19203.0	4.1901099693288096e+17
19204.0	4.1957440024302925e+17
19205.0	4.1963042922386797e+17
19206.0	4.196865735480655e+17
19207.0	4.187142594319692e+17
19208.0	4.183777040749883e+17
19209.0	4.1960789951993165e+17
