# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7517533100988314e+17
19001.0	3.6981499351093094e+17
19002.0	3.782316698632174e+17
19003.0	3.744196029229664e+17
19004.0	3.689984362719864e+17
19005.0	3.603273869863294e+17
19006.0	3.671114124012047e+17
19007.0	3.7612345699423514e+17
19008.0	3.707013106936397e+17
19009.0	3.6872581850070944e+17
19010.0	3.4896053880746496e+17
19011.0	3.67127001091299e+17
19012.0	3.5920146061065414e+17
19013.0	3.7667088336158637e+17
19014.0	3.671973079023591e+17
19015.0	3.584628357070764e+17
19016.0	3.63024800162331e+17
19017.0	3.741330707229358e+17
19018.0	3.7289151933972166e+17
19019.0	3.7298492313435923e+17
19020.0	3.737564931074775e+17
19021.0	3.736829466858829e+17
19022.0	3.754064043049024e+17
19023.0	3.7009866966957696e+17
19024.0	3.604080846962473e+17
19025.0	3.7216641820044845e+17
19026.0	3.6627877294243174e+17
19027.0	3.5075344001485914e+17
19028.0	3.7107278328190106e+17
19029.0	3.664341993783366e+17
19030.0	3.6546687886077696e+17
19031.0	3.664278942908457e+17
19032.0	3.7307179828510554e+17
19033.0	3.636184496471908e+17
19034.0	3.7162928032098995e+17
19035.0	3.7010538523961434e+17
19036.0	3.2281724648598054e+17
19037.0	3.65984674847129e+17
19038.0	3.702225675222952e+17
19039.0	3.720188153298997e+17
19040.0	3.713907670297243e+17
19041.0	3.705599797056873e+17
19042.0	3.3949864899375245e+17
19043.0	3.7334469172701626e+17
19044.0	3.7457436344319866e+17
19045.0	3.727431864505698e+17
19046.0	3.6461581906738566e+17
19047.0	3.664141914297592e+17
19048.0	3.5174029686645344e+17
19049.0	3.10541377216983e+17
19050.0	3.665433976635437e+17
19051.0	2.95613172774718e+17
19052.0	3.464116582044958e+17
19053.0	3.70732669127881e+17
19054.0	3.6728051814017274e+17
19055.0	3.4312727333003315e+17
19056.0	3.6644950477809766e+17
19057.0	3.724741764448225e+17
19058.0	3.41468251929484e+17
19059.0	3.5310236315155814e+17
19060.0	3.693420818901669e+17
19061.0	3.699845035808113e+17
19062.0	3.659673984390521e+17
19063.0	3.7312270070797946e+17
19064.0	3.623206751567979e+17
19065.0	3.5912931354870336e+17
19066.0	3.546653696983147e+17
19067.0	3.6283987050277715e+17
19068.0	3.728713706023589e+17
19069.0	3.7248318000769696e+17
19070.0	3.624245094864131e+17
19071.0	3.67299879816412e+17
19072.0	3.572365219506697e+17
19073.0	3.7080618758744237e+17
19074.0	3.688541605330888e+17
19075.0	3.7174481249457734e+17
19076.0	3.651292784929429e+17
19077.0	3.691309589419242e+17
19078.0	3.6256725220719315e+17
19079.0	3.67414928806159e+17
19080.0	3.7035683131775245e+17
19081.0	3.6547730226543814e+17
19082.0	3.6560566928890214e+17
19083.0	3.6251509505828915e+17
19084.0	3.5744202369269984e+17
19085.0	3.608651011631759e+17
19086.0	3.315401836112491e+17
19087.0	3.180965771520616e+17
19088.0	3.431352303790453e+17
19089.0	3.4220391960411923e+17
19090.0	3.661238376945025e+17
19091.0	3.650793064016738e+17
19092.0	3.3763947330933376e+17
19093.0	3.692341432243581e+17
19094.0	3.7052660318208237e+17
19095.0	3.664532105505448e+17
19096.0	3.6834087349342976e+17
19097.0	3.672796426491254e+17
19098.0	3.5915709245903277e+17
19099.0	3.5561513422249024e+17
19100.0	3.606199330493705e+17
19101.0	3.592502703554448e+17
19102.0	3.568399813355996e+17
19103.0	3.6579132875734464e+17
19104.0	3.709706939225457e+17
19105.0	3.4361741595560115e+17
19106.0	3.601360472418942e+17
19107.0	3.602698651828007e+17
19108.0	3.564393020609903e+17
19109.0	3.591770689852705e+17
19110.0	3.656366169609586e+17
19111.0	3.544826313528515e+17
19112.0	3.531792683717809e+17
19113.0	3.667465577256292e+17
19114.0	3.609543262426389e+17
19115.0	3.52159947152899e+17
19116.0	3.5964943248043046e+17
19117.0	3.622231560858294e+17
19118.0	3.438721995811543e+17
19119.0	2.592322764842995e+17
19120.0	3.456009100765644e+17
19121.0	3.532881487986586e+17
19122.0	3.677135164844738e+17
19123.0	3.694078937355606e+17
19124.0	3.635635135621746e+17
19125.0	3.667479980496223e+17
19126.0	3.637460770750457e+17
19127.0	3.088072664503612e+17
19128.0	3.6184759583374726e+17
19129.0	3.6099953468810906e+17
19130.0	3.680157852936874e+17
19131.0	3.681629460146824e+17
19132.0	3.65801518049962e+17
19133.0	3.6350508313258835e+17
19134.0	3.659191307381377e+17
19135.0	3.666009056258726e+17
19136.0	3.5975894107422906e+17
19137.0	3.4733486666765984e+17
19138.0	3.6536817703103334e+17
