# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.089467872739327e+17
19001.0	4.084979348100436e+17
19002.0	4.088163534372864e+17
19003.0	4.087169520675497e+17
19004.0	4.0857972786244256e+17
19005.0	4.0851342535338643e+17
19006.0	4.08012098022058e+17
19007.0	4.08403382824687e+17
19008.0	4.08088586887714e+17
19009.0	4.077737464911186e+17
19010.0	4.061839084224482e+17
19011.0	4.07953567977745e+17
19012.0	4.0740015375209734e+17
19013.0	4.0795000386792096e+17
19014.0	4.0769273448802963e+17
19015.0	4.0758928156043955e+17
19016.0	4.0743097042206714e+17
19017.0	4.076154265447082e+17
19018.0	4.075194961712467e+17
19019.0	4.073831783552339e+17
19020.0	4.073626616375979e+17
19021.0	4.0733491142328314e+17
19022.0	4.072621616398336e+17
19023.0	4.0707425954693094e+17
19024.0	4.0696642503966694e+17
19025.0	4.070105713475583e+17
19026.0	4.068377646246571e+17
19027.0	4.0659714460439885e+17
19028.0	4.068176736288767e+17
19029.0	4.066835709646165e+17
19030.0	4.066966143412906e+17
19031.0	4.065858293508778e+17
19032.0	4.0652962476851194e+17
19033.0	4.0612008258000166e+17
19034.0	4.0636735357801805e+17
19035.0	4.062101938459986e+17
19036.0	3.841888676566374e+17
19037.0	4.0611583682587296e+17
19038.0	4.060373697167358e+17
19039.0	4.060018506028374e+17
19040.0	4.059705871695872e+17
19041.0	4.058669292104361e+17
19042.0	4.0500190734800134e+17
19043.0	4.057510481406634e+17
19044.0	4.0564250633393485e+17
19045.0	4.055948339445759e+17
19046.0	4.052532998788436e+17
19047.0	4.0535931888162086e+17
19048.0	4.043643163071818e+17
19049.0	4.041024084464971e+17
19050.0	4.0502156304493235e+17
19051.0	4.016400058286038e+17
19052.0	4.0438681769956646e+17
19053.0	4.050033341104127e+17
19054.0	4.049108084632234e+17
19055.0	4.037452587073554e+17
19056.0	4.046231163284139e+17
19057.0	4.0469758500754765e+17
19058.0	4.040918722849444e+17
19059.0	4.043558552775337e+17
19060.0	4.043927492143785e+17
19061.0	4.044289898883754e+17
19062.0	4.043229714448382e+17
19063.0	4.0427033600546125e+17
19064.0	4.036854404524718e+17
19065.0	4.0348794319011846e+17
19066.0	4.036731897992534e+17
19067.0	4.039247687669077e+17
19068.0	4.0389461360858445e+17
19069.0	4.038333360854355e+17
19070.0	4.0364509565201056e+17
19071.0	4.036567240103253e+17
19072.0	4.0341650244894714e+17
19073.0	4.035107358070102e+17
19074.0	4.0347732607849805e+17
19075.0	4.0340098932626765e+17
19076.0	4.029626958129833e+17
19077.0	4.0316156517198483e+17
19078.0	4.0296351705770643e+17
19079.0	4.030895343621461e+17
19080.0	4.0297222729891834e+17
19081.0	4.0277613610707603e+17
19082.0	4.026929580954964e+17
19083.0	4.024883637212498e+17
19084.0	4.0197788777403814e+17
19085.0	4.025817452860758e+17
19086.0	4.010818809801393e+17
19087.0	4.0146809242255405e+17
19088.0	4.019249532807848e+17
19089.0	4.0145139252155795e+17
19090.0	4.0220362276863994e+17
19091.0	4.0205551770009626e+17
19092.0	4.0147942053860736e+17
19093.0	4.02070228242705e+17
19094.0	4.0199702114030925e+17
19095.0	4.019272351918762e+17
19096.0	4.017914931838974e+17
19097.0	4.0176696349600416e+17
19098.0	4.014788207531349e+17
19099.0	4.013726636179457e+17
19100.0	4.014243845592404e+17
19101.0	4.01447061762867e+17
19102.0	4.008486218934946e+17
19103.0	4.0132639422327443e+17
19104.0	4.012774307572395e+17
19105.0	4.007372780120754e+17
19106.0	4.009896585112234e+17
19107.0	4.008630587577684e+17
19108.0	4.00814194556928e+17
19109.0	3.994036578112832e+17
19110.0	4.007872838325586e+17
19111.0	4.0062330248451386e+17
19112.0	4.002912643230375e+17
19113.0	4.005983602169172e+17
19114.0	4.004426366844927e+17
19115.0	3.9999363049936275e+17
19116.0	4.001982817763327e+17
19117.0	4.0023470706961056e+17
19118.0	3.9984313873203245e+17
19119.0	3.652666999002048e+17
19120.0	3.998601926322856e+17
19121.0	3.998824410382333e+17
19122.0	3.9996189926140576e+17
19123.0	3.998797215913301e+17
19124.0	3.9971710646790803e+17
19125.0	3.99723145986048e+17
19126.0	3.9965650849191245e+17
19127.0	3.923175712052567e+17
19128.0	3.9926509135899264e+17
19129.0	3.99178562168422e+17
19130.0	3.992983599491754e+17
19131.0	3.992857405467306e+17
19132.0	3.992101151484587e+17
19133.0	3.9883133035042144e+17
19134.0	3.989699143488855e+17
19135.0	3.989731819214164e+17
19136.0	3.98890169864465e+17
19137.0	3.9817885155764896e+17
19138.0	3.9872576006826675e+17
19139.0	3.987268613526868e+17
19140.0	3.986592075786922e+17
19141.0	3.985802038083583e+17
19142.0	3.9836437918515206e+17
19143.0	3.981748652911279e+17
19144.0	3.982073080927575e+17
19145.0	3.9827963145530016e+17
19146.0	3.959108636682947e+17
19147.0	3.9735152886852243e+17
19148.0	3.978277112075606e+17
19149.0	3.977686122758145e+17
19150.0	3.9788843731954336e+17
19151.0	3.978334074918227e+17
19152.0	3.977432491797161e+17
19153.0	3.9731189744926694e+17
19154.0	3.970590484463611e+17
19155.0	3.9755905268449274e+17
19156.0	3.9748145659248634e+17
19157.0	3.9727227777406304e+17
19158.0	3.9609979728035744e+17
19159.0	3.9706274390780563e+17
19160.0	3.9713888576471014e+17
19161.0	3.970965218263038e+17
19162.0	3.9476944332390605e+17
19163.0	3.969249099208022e+17
19164.0	3.969068879052799e+17
19165.0	3.963808824076964e+17
19166.0	3.961273519002958e+17
19167.0	3.9624515487006675e+17
19168.0	3.9658350294248096e+17
19169.0	3.964589526657706e+17
19170.0	3.9648387794643616e+17
19171.0	3.962400508914349e+17
19172.0	3.9632055622260045e+17
19173.0	3.9625569438706336e+17
19174.0	3.9592849687183424e+17
19175.0	3.961021328785406e+17
19176.0	3.960392815826261e+17
19177.0	3.953707054705325e+17
19178.0	3.9560122134254976e+17
19179.0	3.953144242023089e+17
19180.0	3.957174434791424e+17
19181.0	3.949471452889082e+17
19182.0	3.954265405347153e+17
19183.0	3.955466831571627e+17
19184.0	3.953214590986924e+17
19185.0	3.9535176105765555e+17
19186.0	3.953215358544554e+17
19187.0	3.9499437657729696e+17
19188.0	3.951036896466262e+17
19189.0	3.9511146071326714e+17
19190.0	3.9503296151770445e+17
19191.0	3.9475933232496634e+17
19192.0	3.949034048498346e+17
19193.0	3.9475673024866976e+17
19194.0	3.945855730756268e+17
19195.0	3.946742811372202e+17
19196.0	3.945334702429526e+17
19197.0	3.944915199328255e+17
19198.0	3.9446354168818336e+17
19199.0	3.825631902389554e+17
19200.0	3.85864267010327e+17
19201.0	3.942222485520385e+17
19202.0	3.9418919792585376e+17
19203.0	3.940737014038527e+17
19204.0	3.939237409150291e+17
19205.0	3.93924908609263e+17
19206.0	3.938154675437567e+17
19207.0	3.9333023781137024e+17
19208.0	3.926973692073288e+17
19209.0	3.9362259359279776e+17
19210.0	3.9357362292654074e+17
19211.0	3.935280397200042e+17
19212.0	3.934591240896511e+17
19213.0	3.92987817629013e+17
19214.0	3.927343812837383e+17
19215.0	3.9320777434071034e+17
19216.0	3.9319041873018874e+17
19217.0	3.9309321028239354e+17
19218.0	3.897466207687972e+17
19219.0	3.924774917679779e+17
19220.0	3.928014075199489e+17
19221.0	3.915105224534711e+17
19222.0	3.927125328745815e+17
19223.0	3.925993645408257e+17
19224.0	3.9245404602804896e+17
19225.0	3.918911054894413e+17
19226.0	3.9239360848418125e+17
19227.0	3.9233402175488e+17
19228.0	3.923263118551722e+17
