# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.306598455487146e+17
19001.0	3.238824167604132e+17
19002.0	3.3085304190184006e+17
19003.0	3.153573691347984e+17
19004.0	3.19204534849832e+17
19005.0	3.1822819797672723e+17
19006.0	3.2309360676480723e+17
19007.0	3.293674936642227e+17
19008.0	3.247974719509768e+17
19009.0	3.257422746484783e+17
19010.0	3.0959781771123475e+17
19011.0	3.2551374799503885e+17
19012.0	3.0113530247465504e+17
19013.0	3.280614545773874e+17
19014.0	3.258387552796614e+17
19015.0	3.1635479059933184e+17
19016.0	3.199438023557087e+17
19017.0	3.280455998985549e+17
19018.0	3.2507204182124915e+17
19019.0	3.271412227418773e+17
19020.0	3.274685799552386e+17
19021.0	3.2831585071923155e+17
19022.0	3.273405243239131e+17
19023.0	3.245087691636651e+17
19024.0	3.130166244365561e+17
19025.0	3.110522890223728e+17
19026.0	2.919026013503254e+17
19027.0	2.7741253869236035e+17
19028.0	3.2676820759346906e+17
19029.0	3.209502144157217e+17
19030.0	3.16179612032463e+17
19031.0	3.2834892948220614e+17
19032.0	3.2516296863470624e+17
19033.0	3.21547372330997e+17
19034.0	3.268773809575245e+17
19035.0	3.248411116219005e+17
19036.0	2.5744784480012717e+17
19037.0	3.248373406629857e+17
19038.0	3.249819023136033e+17
19039.0	3.2660568645741446e+17
19040.0	3.2724155629567955e+17
19041.0	3.259106644896386e+17
19042.0	2.6717873528716797e+17
19043.0	3.2747737380290515e+17
19044.0	3.25345610371337e+17
19045.0	3.189843238933754e+17
19046.0	3.214966886410858e+17
19047.0	3.2664912567554797e+17
19048.0	2.995826568724199e+17
19049.0	2.117760484812545e+17
19050.0	3.2149895300600384e+17
19051.0	2.565354341006822e+17
19052.0	3.039428962942805e+17
19053.0	3.25704553035637e+17
19054.0	3.261362162980192e+17
19055.0	2.8434230407772576e+17
19056.0	3.1410243467125216e+17
19057.0	3.267436655323811e+17
19058.0	2.6658494966215328e+17
19059.0	2.850000722722689e+17
19060.0	3.2161876123756563e+17
19061.0	3.2651465181538995e+17
19062.0	3.255925749055481e+17
19063.0	3.2670264897918266e+17
19064.0	3.179469943253857e+17
19065.0	3.1766794983177683e+17
19066.0	2.838760352208758e+17
19067.0	3.239610507679042e+17
19068.0	3.261575985801887e+17
19069.0	3.257085791830002e+17
19070.0	3.236542613028832e+17
19071.0	3.165207149587306e+17
19072.0	2.8411163902822675e+17
19073.0	3.250030082260979e+17
19074.0	3.2614199975389805e+17
19075.0	3.26542297696393e+17
19076.0	3.118451815088056e+17
19077.0	3.2384201079302246e+17
19078.0	3.2001549804065184e+17
19079.0	3.247783498044767e+17
19080.0	3.242973133275169e+17
19081.0	3.2035703553173555e+17
19082.0	3.2234287084339136e+17
19083.0	3.2022555892120774e+17
19084.0	3.162191344697436e+17
19085.0	3.218472525190491e+17
19086.0	2.6745884202326506e+17
19087.0	2.240039901025701e+17
19088.0	2.788317142012614e+17
19089.0	2.6905335855838317e+17
19090.0	3.230234733882041e+17
19091.0	3.1679480769197946e+17
19092.0	2.4770053637408947e+17
19093.0	3.2485989011510605e+17
19094.0	3.2489549982597235e+17
19095.0	3.250018493399035e+17
19096.0	3.234675412697059e+17
19097.0	3.2492756038669754e+17
19098.0	2.989312427338748e+17
19099.0	2.940105946824875e+17
19100.0	2.9985027650138477e+17
19101.0	2.953168613102929e+17
19102.0	3.124252735700829e+17
19103.0	3.2309155606473376e+17
19104.0	3.242605955164872e+17
19105.0	2.6935888410497862e+17
19106.0	2.9146068867699206e+17
19107.0	3.0505678646804186e+17
19108.0	2.965468834605819e+17
19109.0	2.918775075634842e+17
19110.0	3.209542680008032e+17
19111.0	3.0076517499968826e+17
19112.0	2.9735529092214694e+17
19113.0	3.234527326153373e+17
19114.0	3.034912690361362e+17
19115.0	2.888635029040706e+17
19116.0	3.201066295361519e+17
19117.0	3.222165944358227e+17
19118.0	2.8819244628058013e+17
19119.0	2.5169930447304077e+17
19120.0	2.938169596750058e+17
19121.0	3.0124762062298355e+17
19122.0	3.211242733830214e+17
19123.0	3.2318003067836006e+17
19124.0	2.9486067482621094e+17
19125.0	3.2122743802209274e+17
19126.0	3.228153896326476e+17
19127.0	2.8787072131835805e+17
19128.0	3.198587755298782e+17
19129.0	3.17365940789785e+17
19130.0	3.2225345827853715e+17
19131.0	3.226066749489136e+17
19132.0	3.209178743745183e+17
19133.0	3.193063771646655e+17
19134.0	3.213506702038376e+17
19135.0	3.180888636522432e+17
19136.0	3.2193148889334163e+17
19137.0	3.0846574573650746e+17
19138.0	3.21377041960141e+17
19139.0	3.2303862419292186e+17
19140.0	3.229263019551398e+17
19141.0	3.2255819092677946e+17
19142.0	3.193566814098749e+17
19143.0	3.1562631234630566e+17
19144.0	3.195062222585894e+17
19145.0	3.221964349680298e+17
