# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.203906070598994e+17
19001.0	7.132932401528735e+17
19002.0	7.20464792693418e+17
19003.0	7.190579869209919e+17
19004.0	7.185170520080408e+17
19005.0	7.193157392050845e+17
19006.0	7.191926932854089e+17
19007.0	7.174447098232869e+17
19008.0	7.151981579730925e+17
19009.0	7.081187329703905e+17
19010.0	6.944857817175228e+17
19011.0	7.116908307764527e+17
19012.0	6.886400365777971e+17
19013.0	7.169311797936102e+17
19014.0	7.135471026394365e+17
19015.0	7.146414356998929e+17
19016.0	7.156245000268458e+17
19017.0	7.163461100371976e+17
19018.0	7.157577571194185e+17
19019.0	7.164374640754687e+17
19020.0	7.157060988130705e+17
19021.0	7.170542505994916e+17
19022.0	7.163747659415589e+17
19023.0	7.133250533894758e+17
19024.0	7.137757620426029e+17
19025.0	7.066124027254067e+17
19026.0	7.025426211799043e+17
19027.0	6.692148469213772e+17
19028.0	7.103058197260942e+17
19029.0	7.114459766762172e+17
19030.0	7.13966040348535e+17
19031.0	7.134808217310552e+17
19032.0	7.109787800043512e+17
19033.0	7.006810630957631e+17
19034.0	6.943157512743597e+17
19035.0	6.437899134304234e+17
19036.0	5.084326542005689e+17
19037.0	6.529548738887613e+17
19038.0	6.950986807508965e+17
19039.0	7.06483903371673e+17
19040.0	7.104364662838614e+17
19041.0	7.11358111739629e+17
19042.0	7.037988803794188e+17
19043.0	7.130161526865915e+17
19044.0	7.119905848208008e+17
19045.0	7.100809835009332e+17
19046.0	7.080761587575452e+17
19047.0	7.080277165735907e+17
19048.0	6.978975810540806e+17
19049.0	6.949290986089006e+17
19050.0	6.828011125648088e+17
19051.0	5.6276179994977466e+17
19052.0	6.141868256875739e+17
19053.0	6.929110040663373e+17
19054.0	7.053317607085417e+17
19055.0	6.928338316689976e+17
19056.0	7.086928899167624e+17
19057.0	7.112873042684577e+17
19058.0	7.082981458618985e+17
19059.0	7.106860036041389e+17
19060.0	7.105461944494748e+17
19061.0	7.124218230254249e+17
19062.0	7.117794673251658e+17
19063.0	7.117815563681786e+17
19064.0	7.041277215724996e+17
19065.0	6.992399243586304e+17
19066.0	7.062117567954883e+17
19067.0	7.10754381245097e+17
19068.0	7.115222840683168e+17
19069.0	7.113672860805797e+17
19070.0	7.095767645465231e+17
19071.0	7.080153403009769e+17
19072.0	7.098867569568457e+17
19073.0	7.105889461512869e+17
19074.0	7.110015886295039e+17
19075.0	7.107464358352212e+17
19076.0	7.095507042172924e+17
19077.0	7.084398510516886e+17
19078.0	7.067521699370286e+17
19079.0	7.09308403749138e+17
19080.0	7.076564856471572e+17
19081.0	7.043294132786482e+17
19082.0	7.052238574845948e+17
19083.0	6.975655323369412e+17
19084.0	6.895979060002927e+17
19085.0	6.981547343216663e+17
19086.0	6.683538251666762e+17
19087.0	6.62435297667759e+17
19088.0	6.70257134121772e+17
19089.0	6.648830812487946e+17
19090.0	6.868424099627026e+17
19091.0	6.93168108260564e+17
19092.0	6.86570021095565e+17
19093.0	6.99948370196343e+17
19094.0	7.034227416279727e+17
19095.0	7.051197844291581e+17
19096.0	7.049398694794577e+17
19097.0	7.058603222149804e+17
19098.0	7.047797480794783e+17
19099.0	7.035831498484424e+17
19100.0	7.001418881826844e+17
19101.0	7.021412507538872e+17
19102.0	6.989055326333544e+17
19103.0	7.041672548450294e+17
19104.0	7.036523893489663e+17
19105.0	6.981690691944511e+17
19106.0	6.930488114894185e+17
19107.0	6.932177302323183e+17
19108.0	6.831932986534561e+17
19109.0	6.289573806778902e+17
19110.0	6.667410483096244e+17
