# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.924390833924776e+17
19001.0	5.92318181810722e+17
19002.0	5.922253592767146e+17
19003.0	5.921173137260543e+17
19004.0	5.920092170747903e+17
19005.0	5.918979238046377e+17
19006.0	5.917919440885075e+17
19007.0	5.916871972880381e+17
19008.0	5.91579243942161e+17
19009.0	5.914571327231316e+17
19010.0	5.913544132395008e+17
19011.0	5.91241788138018e+17
19012.0	5.911045422623401e+17
19013.0	5.910428901878442e+17
19014.0	5.909370874014378e+17
19015.0	5.908330151848618e+17
19016.0	5.907297675684521e+17
19017.0	5.90623814066722e+17
19018.0	5.905157833359359e+17
19019.0	5.904096532540073e+17
19020.0	5.9030139582109e+17
19021.0	5.901957067702272e+17
19022.0	5.900877174931455e+17
19023.0	5.899705373775188e+17
19024.0	5.898519123241641e+17
19025.0	5.897465369373354e+17
19026.0	5.896265784448339e+17
19027.0	5.895197447684095e+17
19028.0	5.894227087764138e+17
19029.0	5.893166028816383e+17
19030.0	5.892075123201363e+17
19031.0	5.890907913409876e+17
19032.0	5.889603124854783e+17
19033.0	5.887942881618602e+17
19034.0	5.885553375444991e+17
19035.0	5.879025519383892e+17
19036.0	5.864180599663274e+17
19037.0	5.877831782716756e+17
19038.0	5.881482606280703e+17
19039.0	5.881693683231401e+17
19040.0	5.881085607018495e+17
19041.0	5.880240648399529e+17
19042.0	5.875480684483921e+17
19043.0	5.878343118006954e+17
19044.0	5.877289750713684e+17
19045.0	5.876159201935359e+17
19046.0	5.875127537369087e+17
19047.0	5.873989297635327e+17
19048.0	5.872188831825917e+17
19049.0	5.863504323368268e+17
19050.0	5.869572323628371e+17
19051.0	5.866782094349652e+17
19052.0	5.86633914229282e+17
19053.0	5.866745159308627e+17
19054.0	5.866289274115412e+17
19055.0	5.864218251231232e+17
19056.0	5.864215831117821e+17
19057.0	5.863594910547968e+17
19058.0	5.858568279774542e+17
19059.0	5.860058379670867e+17
19060.0	5.860522408105299e+17
19061.0	5.859458837468499e+17
19062.0	5.858426202619903e+17
19063.0	5.857384325622442e+17
19064.0	5.856295613628415e+17
19065.0	5.855182046887936e+17
19066.0	5.852767381880832e+17
19067.0	5.853141446688767e+17
19068.0	5.852138285913428e+17
19069.0	5.851077812071082e+17
19070.0	5.849994439426047e+17
19071.0	5.848902945909418e+17
19072.0	5.84643633304917e+17
19073.0	5.846855095156736e+17
19074.0	5.845778471845887e+17
19075.0	5.844741144969215e+17
19076.0	5.843672360812543e+17
19077.0	5.842612039363242e+17
19078.0	5.841529028826452e+17
19079.0	5.840490135377236e+17
19080.0	5.839424856260608e+17
19081.0	5.838318575725226e+17
19082.0	5.837298349725011e+17
19083.0	5.836145447403517e+17
19084.0	5.834971267377833e+17
19085.0	5.834041100075007e+17
19086.0	5.830468487697748e+17
19087.0	5.828422159477413e+17
19088.0	5.828621441346214e+17
19089.0	5.8296041996288e+17
19090.0	5.828720540865876e+17
19091.0	5.827439691999916e+17
19092.0	5.823474974414173e+17
19093.0	5.825668323475455e+17
19094.0	5.824642389726548e+17
19095.0	5.823609684273834e+17
19096.0	5.822567042514943e+17
19097.0	5.821526812480852e+17
19098.0	5.818807543835305e+17
19099.0	5.817410070249473e+17
19100.0	5.818249340693162e+17
19101.0	5.817259113054207e+17
19102.0	5.816220233586006e+17
19103.0	5.815183298177705e+17
19104.0	5.814132520867156e+17
19105.0	5.809386389766154e+17
19106.0	5.811891295223808e+17
19107.0	5.809895537027753e+17
19108.0	5.808226900989268e+17
19109.0	5.808427536220159e+17
19110.0	5.807488544800767e+17
19111.0	5.805491148029948e+17
19112.0	5.804335027279186e+17
19113.0	5.804621301809151e+17
19114.0	5.802810696968873e+17
19115.0	5.802364769053353e+17
19116.0	5.801464172292777e+17
19117.0	5.800362322340522e+17
19118.0	5.798756369476266e+17
19119.0	5.794699386290173e+17
19120.0	5.796779076703571e+17
19121.0	5.796038836573524e+17
19122.0	5.79519062876706e+17
19123.0	5.794213762782548e+17
19124.0	5.792781900797267e+17
19125.0	5.792099654609577e+17
19126.0	5.790961112186879e+17
19127.0	5.789712431535444e+17
19128.0	5.788797144225108e+17
19129.0	5.787892013421908e+17
19130.0	5.786951535820799e+17
19131.0	5.785944259734185e+17
19132.0	5.784907027928406e+17
19133.0	5.783830667460608e+17
19134.0	5.782788222134954e+17
19135.0	5.781777005499732e+17
19136.0	5.780734819521876e+17
19137.0	5.779663286697983e+17
19138.0	5.778642632878761e+17
19139.0	5.777614128021504e+17
19140.0	5.776571978394282e+17
19141.0	5.775525064037715e+17
19142.0	5.774449817856682e+17
19143.0	5.773429765221034e+17
19144.0	5.772361675221673e+17
19145.0	5.771339311524521e+17
19146.0	5.769799100181162e+17
19147.0	5.769233722682025e+17
19148.0	5.766918873721516e+17
19149.0	5.76564115939874e+17
19150.0	5.766105702334463e+17
19151.0	5.765044934191785e+17
19152.0	5.7639076304868685e+17
19153.0	5.760198564118522e+17
19154.0	5.7615955350869325e+17
19155.0	5.760738327003135e+17
19156.0	5.759672475364011e+17
19157.0	5.7576900068201824e+17
19158.0	5.755490164976301e+17
19159.0	5.7563346118901754e+17
19160.0	5.7552230723966285e+17
19161.0	5.7540242032994963e+17
19162.0	5.752708952752126e+17
19163.0	5.7518535216551245e+17
19164.0	5.7510251584989856e+17
19165.0	5.747197756833786e+17
19166.0	5.7491240189078176e+17
19167.0	5.74814771426099e+17
19168.0	5.747173127181653e+17
19169.0	5.7461791351548576e+17
19170.0	5.7451603072559776e+17
19171.0	5.7441402126772896e+17
19172.0	5.743073010472277e+17
19173.0	5.7420795574135456e+17
19174.0	5.741047070064639e+17
19175.0	5.740013042008063e+17
19176.0	5.7389774956134394e+17
19177.0	5.7378007815290874e+17
19178.0	5.736836667626836e+17
19179.0	5.735809142139562e+17
19180.0	5.734769365090303e+17
19181.0	5.733695775659349e+17
19182.0	5.73260292039202e+17
