# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.79111261910903e+17
19001.0	6.701364710560993e+17
19002.0	6.791839091436195e+17
19003.0	6.784787987562492e+17
19004.0	6.784073271170386e+17
19005.0	6.777586594785948e+17
19006.0	6.777559152852979e+17
19007.0	6.777946623355567e+17
19008.0	6.721417746492052e+17
19009.0	6.65470300655886e+17
19010.0	6.450558021227575e+17
19011.0	6.738526388005551e+17
19012.0	6.673831087308677e+17
19013.0	6.761905749579072e+17
19014.0	6.708120452945138e+17
19015.0	6.723549076477391e+17
19016.0	6.723207481873746e+17
19017.0	6.747226838313661e+17
19018.0	6.746161025122285e+17
19019.0	6.74782457976149e+17
19020.0	6.739715084517446e+17
19021.0	6.754188210645661e+17
19022.0	6.75131035746309e+17
19023.0	6.715141882817116e+17
19024.0	6.728480772674835e+17
19025.0	6.740442082530648e+17
19026.0	6.723242184146939e+17
19027.0	6.712246592514712e+17
19028.0	6.739793046142952e+17
19029.0	6.724876087153983e+17
19030.0	6.74802884376439e+17
19031.0	6.736121202824538e+17
19032.0	6.745205300527101e+17
19033.0	6.657452244904479e+17
19034.0	6.718490399124128e+17
19035.0	6.635335377922659e+17
19036.0	5.6927854082568083e+17
19037.0	6.66251717666403e+17
19038.0	6.708909349797847e+17
19039.0	6.732909526384631e+17
19040.0	6.736844236521477e+17
19041.0	6.731288090946203e+17
19042.0	6.644198775543049e+17
19043.0	6.73505775102634e+17
19044.0	6.724938294973764e+17
19045.0	6.730680973131773e+17
19046.0	6.670658320028987e+17
19047.0	6.691551266734028e+17
19048.0	6.560986709010976e+17
19049.0	6.63751872356885e+17
19050.0	6.66519668190966e+17
19051.0	6.329969210119274e+17
19052.0	6.589733552870733e+17
19053.0	6.714052624864594e+17
19054.0	6.713970292774252e+17
19055.0	6.510904209659894e+17
19056.0	6.690182892530415e+17
19057.0	6.712668681404404e+17
19058.0	6.695176472887254e+17
19059.0	6.706319017552563e+17
19060.0	6.696372385699145e+17
19061.0	6.715410383983955e+17
19062.0	6.705851202360645e+17
19063.0	6.707562769896783e+17
19064.0	6.603830954644933e+17
19065.0	6.547158362052014e+17
19066.0	6.6457681289106e+17
19067.0	6.693109587683991e+17
19068.0	6.703514368955725e+17
19069.0	6.70429988729651e+17
19070.0	6.675444164198367e+17
19071.0	6.694032256270355e+17
19072.0	6.698002817220607e+17
19073.0	6.693346454011896e+17
19074.0	6.701283556371114e+17
19075.0	6.69892957105903e+17
19076.0	6.678639187154262e+17
19077.0	6.677330900549601e+17
19078.0	6.649398870846074e+17
19079.0	6.691918642326196e+17
19080.0	6.678603293698748e+17
19081.0	6.641595835918971e+17
19082.0	6.651053318253239e+17
19083.0	6.585075579748276e+17
19084.0	6.505946364073481e+17
19085.0	6.662460444508174e+17
19086.0	6.413749376953047e+17
19087.0	6.618172026606948e+17
19088.0	6.586675641013509e+17
19089.0	6.497408302536415e+17
19090.0	6.63751668094295e+17
19091.0	6.64938525194112e+17
19092.0	6.601410502896357e+17
19093.0	6.668560575933089e+17
19094.0	6.670852218508639e+17
19095.0	6.671498522307241e+17
19096.0	6.659071486722033e+17
19097.0	6.665208262382932e+17
19098.0	6.659942142443511e+17
19099.0	6.658151341009614e+17
19100.0	6.653525824809635e+17
19101.0	6.655312078918988e+17
19102.0	6.569984601882506e+17
19103.0	6.656488035931465e+17
19104.0	6.662373755934036e+17
19105.0	6.644513302205816e+17
19106.0	6.641577866122574e+17
19107.0	6.633487931015146e+17
19108.0	6.638667456752297e+17
19109.0	6.513494679617463e+17
19110.0	6.613782345635153e+17
19111.0	6.642369731144356e+17
19112.0	6.646146991303333e+17
19113.0	6.646856225041065e+17
19114.0	6.639165305957033e+17
19115.0	6.594698550444082e+17
19116.0	6.618002787838596e+17
19117.0	6.611796262999384e+17
19118.0	6.511080133449038e+17
19119.0	5.51384214247734e+17
19120.0	6.563664916818579e+17
19121.0	6.609984665507137e+17
19122.0	6.63389555864371e+17
19123.0	6.63027910460485e+17
19124.0	6.610495204578623e+17
19125.0	6.617354525999103e+17
19126.0	6.5639164261608e+17
19127.0	5.769139536090508e+17
19128.0	6.528672766186797e+17
19129.0	6.53663260307169e+17
19130.0	6.606325879756128e+17
19131.0	6.621738641129464e+17
19132.0	6.619240879270566e+17
19133.0	6.568519534990639e+17
19134.0	6.607021606436868e+17
19135.0	6.610779219077811e+17
19136.0	6.59955498544879e+17
19137.0	6.487326330279264e+17
19138.0	6.595468953212259e+17
19139.0	6.615271803802964e+17
19140.0	6.616889206418088e+17
19141.0	6.614972928884735e+17
19142.0	6.578242964859558e+17
19143.0	6.561658303763875e+17
19144.0	6.566221908541444e+17
19145.0	6.605789674340347e+17
19146.0	6.248683962805563e+17
19147.0	6.533547447113021e+17
19148.0	6.596733652609716e+17
19149.0	6.59402157439931e+17
19150.0	6.596213172338683e+17
19151.0	6.595056838377468e+17
19152.0	6.594349848592369e+17
19153.0	6.564396943802336e+17
19154.0	6.492587398179451e+17
19155.0	6.584467433630374e+17
19156.0	6.585897714363049e+17
19157.0	6.56275481087181e+17
19158.0	6.496013688766435e+17
19159.0	6.556923711193092e+17
19160.0	6.56735905845519e+17
19161.0	6.559508351767886e+17
19162.0	6.364892994994259e+17
19163.0	6.524410438964557e+17
19164.0	6.572459334915411e+17
19165.0	6.556005067740485e+17
19166.0	6.470844894500077e+17
19167.0	6.550663632781307e+17
19168.0	6.566270204553893e+17
19169.0	6.563795040905915e+17
19170.0	6.572998592386388e+17
19171.0	6.558950572949504e+17
19172.0	6.564158129919322e+17
19173.0	6.570805175517179e+17
19174.0	6.519440076876557e+17
19175.0	6.563671322219854e+17
19176.0	6.563820236090056e+17
19177.0	6.434969675104193e+17
19178.0	6.553295258648573e+17
19179.0	6.543893991871827e+17
19180.0	6.54960920852344e+17
19181.0	6.449465790911736e+17
19182.0	6.537990614548436e+17
19183.0	6.559818851199661e+17
19184.0	6.553678296470872e+17
19185.0	6.54442756606093e+17
19186.0	6.55343010062883e+17
19187.0	6.477112259816113e+17
19188.0	6.546469412667387e+17
19189.0	6.549867161015635e+17
19190.0	6.546250602818216e+17
19191.0	6.508064340792682e+17
19192.0	6.543720641986564e+17
19193.0	6.531253942965594e+17
19194.0	6.507178093445198e+17
19195.0	6.518470412511912e+17
19196.0	6.4834622123759e+17
19197.0	6.455379124813818e+17
19198.0	6.329818155756187e+17
19199.0	5.522822525528666e+17
19200.0	5.643926497132653e+17
19201.0	6.345900745381217e+17
19202.0	6.463007374005585e+17
19203.0	6.490728814695756e+17
19204.0	6.487637153371462e+17
19205.0	6.499268575625281e+17
19206.0	6.502102503959205e+17
19207.0	6.401927465489663e+17
19208.0	6.350945840179677e+17
19209.0	6.50040995549456e+17
19210.0	6.509477818444434e+17
19211.0	6.523717903450111e+17
19212.0	6.515579310221987e+17
19213.0	6.425344675763386e+17
19214.0	6.416964294191935e+17
19215.0	6.504252707613353e+17
19216.0	6.509167620303529e+17
19217.0	6.469897064983222e+17
19218.0	5.996246062508307e+17
19219.0	6.33832319763507e+17
19220.0	6.468852692374916e+17
19221.0	6.275989169853893e+17
19222.0	6.46112593296319e+17
19223.0	6.477074006365565e+17
