# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.084697749367465e+17
19001.0	6.08350874247714e+17
19002.0	6.082490322124799e+17
19003.0	6.081385375378089e+17
19004.0	6.080280749495635e+17
19005.0	6.079168435453951e+17
19006.0	6.078069415258793e+17
19007.0	6.076956678291456e+17
19008.0	6.075815350151849e+17
19009.0	6.074606254642516e+17
19010.0	6.073435360154963e+17
19011.0	6.07250114814498e+17
19012.0	6.071360584766804e+17
19013.0	6.070333682832724e+17
19014.0	6.069189812944896e+17
19015.0	6.068097161800361e+17
19016.0	6.067018032392873e+17
19017.0	6.065928805897556e+17
19018.0	6.064821512437759e+17
19019.0	6.063722021082452e+17
19020.0	6.062613983832746e+17
19021.0	6.061527209607167e+17
19022.0	6.060420785067348e+17
19023.0	6.059289644193107e+17
19024.0	6.058206219818324e+17
19025.0	6.057115232414378e+17
19026.0	6.056007052558333e+17
19027.0	6.054903591294292e+17
19028.0	6.053810079618388e+17
19029.0	6.05269955514641e+17
19030.0	6.051623530921983e+17
19031.0	6.05052121260578e+17
19032.0	6.04941195551266e+17
19033.0	6.048227335165267e+17
19034.0	6.047159041043114e+17
19035.0	6.045818603001172e+17
19036.0	6.043446330523647e+17
19037.0	6.043691811951956e+17
19038.0	6.042759565672447e+17
19039.0	6.041708631075498e+17
19040.0	6.040625199011156e+17
19041.0	6.039524812870995e+17
19042.0	6.038261788398931e+17
19043.0	6.037338585038847e+17
19044.0	6.036231118214484e+17
19045.0	6.035136305605289e+17
19046.0	6.034008016158719e+17
19047.0	6.03289164063266e+17
19048.0	6.031739122789034e+17
19049.0	6.03047378236211e+17
19050.0	6.029567721821524e+17
19051.0	6.028301244738218e+17
19052.0	6.027317951681876e+17
19053.0	6.026341347841363e+17
19054.0	6.025267694097748e+17
19055.0	6.023934456976724e+17
19056.0	6.023052257831593e+17
19057.0	6.021986755018751e+17
19058.0	6.020788761133055e+17
19059.0	6.019759695637161e+17
19060.0	6.018702832391507e+17
19061.0	6.017613512922452e+17
19062.0	6.016516724796073e+17
19063.0	6.015415914332159e+17
19064.0	6.014269462850217e+17
19065.0	6.013107007302314e+17
19066.0	6.012053624629929e+17
19067.0	6.011041612475049e+17
19068.0	6.00996176863778e+17
19069.0	6.008869589352447e+17
19070.0	6.007757675167743e+17
19071.0	6.006680296882175e+17
19072.0	6.0055571922944e+17
19073.0	6.004501288845312e+17
19074.0	6.003410329403391e+17
19075.0	6.002317690142719e+17
19076.0	6.001220167314089e+17
19077.0	6.000120139087871e+17
19078.0	5.999021180409171e+17
19079.0	5.997950450095444e+17
19080.0	5.996851445279402e+17
19081.0	5.995729449385983e+17
19082.0	5.99466862252305e+17
19083.0	5.99350775521826e+17
19084.0	5.992309921415167e+17
19085.0	5.99139791544866e+17
19086.0	5.989956716942676e+17
19087.0	5.989133077271892e+17
19088.0	5.98802192994577e+17
19089.0	5.986892968012458e+17
19090.0	5.985935943183018e+17
19091.0	5.98485525209634e+17
19092.0	5.983669337806163e+17
19093.0	5.98270293451298e+17
19094.0	5.981617038295039e+17
19095.0	5.980529750966271e+17
19096.0	5.979438292402175e+17
19097.0	5.978353406312445e+17
19098.0	5.977227799822335e+17
19099.0	5.976128529367039e+17
19100.0	5.975081391314262e+17
19101.0	5.973990469621075e+17
19102.0	5.97286460727842e+17
19103.0	5.971830024874665e+17
19104.0	5.970750652896595e+17
19105.0	5.969572255498239e+17
19106.0	5.968574308941823e+17
19107.0	5.967455783135914e+17
19108.0	5.966354330244436e+17
19109.0	5.965279486017535e+17
19110.0	5.964211774903635e+17
19111.0	5.963119013309097e+17
19112.0	5.962035087015933e+17
19113.0	5.960981474355881e+17
19114.0	5.959877169337684e+17
19115.0	5.958777494132052e+17
19116.0	5.957695003688959e+17
19117.0	5.956585592105642e+17
19118.0	5.95517611512081e+17
19119.0	5.95004310840934e+17
19120.0	5.95318792135202e+17
19121.0	5.952265637942612e+17
19122.0	5.95121834959394e+17
19123.0	5.950142462383443e+17
19124.0	5.949037775683583e+17
19125.0	5.947941417473363e+17
19126.0	5.946714155035305e+17
19127.0	5.945054050910208e+17
19128.0	5.944524813631487e+17
19129.0	5.943548316745727e+17
19130.0	5.94256232255761e+17
19131.0	5.941505699086336e+17
19132.0	5.940429484021076e+17
19133.0	5.939321153170089e+17
19134.0	5.938270329722195e+17
