# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.726026693246974e+17
19001.0	4.724995316689578e+17
19002.0	4.7242973118027085e+17
19003.0	4.7234244191191034e+17
19004.0	4.7225535522843296e+17
19005.0	4.7216712923217914e+17
19006.0	4.7208176396096845e+17
19007.0	4.7199593626774176e+17
19008.0	4.718976201042602e+17
19009.0	4.7180579525536416e+17
19010.0	4.7164267744460774e+17
19011.0	4.716422086612308e+17
19012.0	4.7154099311520416e+17
19013.0	4.7147416813567994e+17
19014.0	4.7137965690497696e+17
19015.0	4.7129209563600205e+17
19016.0	4.712024904127829e+17
19017.0	4.7112806178925216e+17
19018.0	4.71039070122803e+17
19019.0	4.709535457476608e+17
19020.0	4.7086571562379936e+17
19021.0	4.707818803647829e+17
19022.0	4.7069459794711885e+17
19023.0	4.706030475455146e+17
19024.0	4.7051738510786554e+17
19025.0	4.704351004131328e+17
19026.0	4.7034425409535994e+17
19027.0	4.7025618419712e+17
19028.0	4.7017634876620794e+17
19029.0	4.700874618874538e+17
19030.0	4.7000522675541325e+17
19031.0	4.6991954649197216e+17
19032.0	4.6983151609009485e+17
19033.0	4.697309791125504e+17
19034.0	4.69658103779601e+17
19035.0	4.695682361327615e+17
19036.0	4.68791553512789e+17
19037.0	4.693997545761449e+17
19038.0	4.6931181064683514e+17
19039.0	4.69228738191906e+17
19040.0	4.691434814832638e+17
19041.0	4.690560370256553e+17
19042.0	4.689288756548949e+17
19043.0	4.688854769117866e+17
19044.0	4.6879750110576634e+17
19045.0	4.687127893071189e+17
19046.0	4.6861543741412685e+17
19047.0	4.685382019623593e+17
19048.0	4.6840999418265574e+17
19049.0	4.683033781906089e+17
19050.0	4.6827362393784314e+17
19051.0	4.68098611290658e+17
19052.0	4.680962136167764e+17
19053.0	4.680252640286036e+17
19054.0	4.6793893141108045e+17
19055.0	4.678033421456726e+17
19056.0	4.6775987895009274e+17
19057.0	4.676808954522282e+17
19058.0	4.6756583052410874e+17
19059.0	4.6749834822724256e+17
19060.0	4.674203992544595e+17
19061.0	4.673389611799893e+17
19062.0	4.672522534518783e+17
19063.0	4.6716665364916896e+17
19064.0	4.6705976104277325e+17
19065.0	4.6696847285507405e+17
19066.0	4.668909008803157e+17
19067.0	4.668224801778347e+17
19068.0	4.667388074480981e+17
19069.0	4.6665325567016954e+17
19070.0	4.665625449682261e+17
19071.0	4.664811442230613e+17
19072.0	4.663856137065813e+17
19073.0	4.6630981913804794e+17
19074.0	4.6622571782034765e+17
19075.0	4.6614021434682016e+17
19076.0	4.6605107126599674e+17
19077.0	4.659659658319189e+17
19078.0	4.6587563492420256e+17
19079.0	4.6579775285056845e+17
19080.0	4.6571028392618656e+17
19081.0	4.656197338660863e+17
19082.0	4.655345669854549e+17
19083.0	4.654427944255487e+17
19084.0	4.6533838799284896e+17
19085.0	4.652835638258346e+17
19086.0	4.651312713039872e+17
19087.0	4.650762144929108e+17
19088.0	4.65004790948386e+17
19089.0	4.649100607750143e+17
19090.0	4.6485560913210016e+17
19091.0	4.647676881316523e+17
19092.0	4.646576107203243e+17
19093.0	4.6460418828970656e+17
19094.0	4.6451866090864634e+17
19095.0	4.6443391912072525e+17
19096.0	4.643457839311529e+17
19097.0	4.642632170296659e+17
19098.0	4.641659179149994e+17
19099.0	4.6407864591319034e+17
19100.0	4.640033194988884e+17
19101.0	4.63922319729186e+17
19102.0	4.638141599536468e+17
19103.0	4.6375238267917645e+17
19104.0	4.6366847926272e+17
19105.0	4.635575295060651e+17
19106.0	4.6349550721433594e+17
19107.0	4.6340387027025914e+17
19108.0	4.633193237970943e+17
19109.0	4.6320563893480096e+17
19110.0	4.6315801659746976e+17
19111.0	4.630668930362025e+17
19112.0	4.629808085816661e+17
19113.0	4.6290350294521165e+17
19114.0	4.6281413805561165e+17
19115.0	4.627245826048e+17
19116.0	4.6264673017091405e+17
19117.0	4.625615345593002e+17
19118.0	4.6246501614441805e+17
19119.0	4.603423799028364e+17
19120.0	4.623038106566655e+17
19121.0	4.622225707630591e+17
19122.0	4.621419544925525e+17
19123.0	4.62057349648657e+17
19124.0	4.619702275233109e+17
19125.0	4.618873986176341e+17
19126.0	4.6180241572713805e+17
19127.0	4.6139028537343974e+17
19128.0	4.6163036901212154e+17
19129.0	4.6153743581839354e+17
19130.0	4.6146255057496736e+17
19131.0	4.6138016297997645e+17
19132.0	4.6129564404940794e+17
19133.0	4.6120156951565645e+17
19134.0	4.6112576557984416e+17
19135.0	4.610422594338815e+17
19136.0	4.609587122536446e+17
19137.0	4.6084516566357325e+17
19138.0	4.6078749999540896e+17
19139.0	4.6070566919427405e+17
19140.0	4.606215515187881e+17
19141.0	4.605372316778495e+17
19142.0	4.6044854878208e+17
19143.0	4.603574905820502e+17
19144.0	4.602782573832874e+17
19145.0	4.6019959803521696e+17
19146.0	4.600121475290454e+17
19147.0	4.600130168684543e+17
19148.0	4.599374297082538e+17
19149.0	4.5985129471235405e+17
19150.0	4.597775748562943e+17
19151.0	4.596943017039187e+17
19152.0	4.5960982338819405e+17
19153.0	4.595046042391892e+17
19154.0	4.594181631989076e+17
19155.0	4.593588405709482e+17
19156.0	4.5927437581680634e+17
19157.0	4.591831125153108e+17
19158.0	4.5906742501266765e+17
19159.0	4.590191645119828e+17
19160.0	4.589369477649749e+17
19161.0	4.588541129173674e+17
19162.0	4.5870982983843834e+17
19163.0	4.5868525960560634e+17
19164.0	4.5860285530330445e+17
19165.0	4.5849497521793696e+17
19166.0	4.5840913207569056e+17
19167.0	4.583460350634666e+17
19168.0	4.582542909549225e+17
19169.0	4.5816598946119674e+17
19170.0	4.5808459032384845e+17
19171.0	4.579964280810155e+17
19172.0	4.579169746812928e+17
19173.0	4.5783337423339514e+17
19174.0	4.577385039003647e+17
19175.0	4.5766529365224096e+17
19176.0	4.5758180931665914e+17
19177.0	4.574726646486357e+17
19178.0	4.57413764317184e+17
19179.0	4.573258348582229e+17
19180.0	4.5724632861026976e+17
19181.0	4.5713543855254176e+17
19182.0	4.570771617742847e+17
19183.0	4.569972537120085e+17
19184.0	4.5691273100656634e+17
19185.0	4.5682799054684154e+17
19186.0	4.567462712442879e+17
19187.0	4.566485434717525e+17
19188.0	4.565646132816555e+17
19189.0	4.5648220101017594e+17
19190.0	4.5639856407183354e+17
19191.0	4.563101011673087e+17
19192.0	4.562317888978944e+17
19193.0	4.5614497246740474e+17
19194.0	4.5605861622196896e+17
19195.0	4.5598149688251725e+17
19196.0	4.558952903737342e+17
19197.0	4.5581331584778234e+17
19198.0	4.557303007150078e+17
19199.0	4.552928008339455e+17
19200.0	4.553281715393877e+17
19201.0	4.5548073780947616e+17
19202.0	4.553986007542442e+17
