# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.314035865987752e+17
19001.0	7.297703956447227e+17
19002.0	7.311966074830847e+17
19003.0	7.309515909234687e+17
19004.0	7.307734216430931e+17
19005.0	7.306618408534015e+17
19006.0	7.305343477131944e+17
19007.0	7.2861108372767e+17
19008.0	7.29314525271381e+17
19009.0	7.287128353057444e+17
19010.0	7.23616918824541e+17
19011.0	7.291658757821769e+17
19012.0	7.245515941653097e+17
19013.0	7.294821745382737e+17
19014.0	7.284669439541233e+17
19015.0	7.286863298210486e+17
19016.0	7.284072485224443e+17
19017.0	7.28549190620501e+17
19018.0	7.283919584668324e+17
19019.0	7.285132497693353e+17
19020.0	7.280878166212616e+17
19021.0	7.283156920390995e+17
19022.0	7.28235876531132e+17
19023.0	7.275165325634207e+17
19024.0	7.276810077208566e+17
19025.0	7.273202521385641e+17
19026.0	7.269159168988504e+17
19027.0	7.233741353123814e+17
19028.0	7.274382560854011e+17
19029.0	7.270102967080275e+17
19030.0	7.273164088978089e+17
19031.0	7.272743953935017e+17
19032.0	7.270583217684479e+17
19033.0	7.254725503571268e+17
19034.0	7.265312473524906e+17
19035.0	7.25736864490016e+17
19036.0	6.322451373883731e+17
19037.0	7.259642842666323e+17
19038.0	7.258802450945361e+17
19039.0	7.260707369604436e+17
19040.0	7.259976864453972e+17
19041.0	7.257565222141947e+17
19042.0	7.242604729772698e+17
19043.0	7.255866007530153e+17
19044.0	7.252795129681233e+17
19045.0	7.252063423561725e+17
19046.0	7.242247198911142e+17
19047.0	7.247923367291547e+17
19048.0	7.218259122891402e+17
19049.0	7.235449118523377e+17
19050.0	7.238606001973938e+17
19051.0	6.935895199798298e+17
19052.0	7.168832565149637e+17
19053.0	7.237438708995409e+17
19054.0	7.239793526876846e+17
19055.0	7.200656532176977e+17
19056.0	7.234079133007878e+17
19057.0	7.235470509473788e+17
19058.0	7.228575913956681e+17
19059.0	7.233293142807892e+17
19060.0	7.228899017971023e+17
19061.0	7.231934230254931e+17
19062.0	7.229254910257833e+17
19063.0	7.228809338159101e+17
19064.0	7.207067910318779e+17
19065.0	7.19868551548109e+17
19066.0	7.215237897213265e+17
19067.0	7.221140391635624e+17
19068.0	7.221605731489108e+17
19069.0	7.220576091373568e+17
19070.0	7.21504693614455e+17
19071.0	7.215895755620355e+17
19072.0	7.216169422771543e+17
19073.0	7.214293737013249e+17
19074.0	7.214385314048684e+17
19075.0	7.213071560168787e+17
19076.0	7.208681534565032e+17
19077.0	7.207962168087886e+17
19078.0	7.201954337914872e+17
19079.0	7.206995495660204e+17
19080.0	7.20320613073988e+17
19081.0	7.197829410499237e+17
19082.0	7.196227967909887e+17
19083.0	7.183618795372522e+17
19084.0	7.163849014771756e+17
19085.0	7.196524516387498e+17
19086.0	7.136643928555553e+17
19087.0	7.109740019930538e+17
19088.0	7.174269100359683e+17
19089.0	7.119189698762083e+17
19090.0	7.184807950461613e+17
19091.0	7.184921291740508e+17
19092.0	7.158570663542767e+17
19093.0	7.18699273405508e+17
19094.0	7.186242384254294e+17
19095.0	7.185431551191721e+17
19096.0	7.181256894709755e+17
19097.0	7.182359591212372e+17
19098.0	7.18041066451763e+17
19099.0	7.178778349054634e+17
19100.0	7.173518894563332e+17
19101.0	7.175370674186921e+17
19102.0	7.161350083401025e+17
19103.0	7.173747451974995e+17
19104.0	7.173443597019817e+17
19105.0	7.170164114063363e+17
19106.0	7.153251630361261e+17
19107.0	7.165240810668027e+17
19108.0	7.166359927870803e+17
19109.0	6.942445760326043e+17
19110.0	7.153216290553819e+17
19111.0	7.162024930137427e+17
19112.0	7.1618887956125e+17
19113.0	7.160770001371135e+17
19114.0	7.15843230044433e+17
19115.0	7.144893691112125e+17
19116.0	7.153334822982989e+17
19117.0	7.151025664294908e+17
19118.0	7.127080893065917e+17
19119.0	6.790851348222883e+17
19120.0	7.12411779694588e+17
19121.0	7.131615196435771e+17
19122.0	7.148838761179817e+17
19123.0	7.146773285961727e+17
19124.0	7.129942770144581e+17
19125.0	7.141633464205303e+17
19126.0	7.141778719943338e+17
19127.0	6.926947544203293e+17
19128.0	7.032475381399432e+17
19129.0	7.126480316268529e+17
19130.0	7.134302729579177e+17
19131.0	7.132121600622584e+17
19132.0	7.134476384949587e+17
19133.0	7.088950991301345e+17
19134.0	7.082987781532408e+17
19135.0	7.129113326955178e+17
19136.0	7.129748376737108e+17
19137.0	7.103774556422141e+17
19138.0	7.120296073669295e+17
19139.0	7.125204206267049e+17
19140.0	7.124360341662377e+17
19141.0	7.122887826385578e+17
19142.0	7.116598454954668e+17
19143.0	7.111396145059172e+17
19144.0	7.112149688123396e+17
19145.0	7.116033269694465e+17
19146.0	7.029299074826348e+17
19147.0	7.099019442520074e+17
19148.0	7.110915354787841e+17
19149.0	7.109567467661993e+17
19150.0	7.108745286210902e+17
19151.0	7.108173232078845e+17
19152.0	7.103754131559766e+17
19153.0	7.102869403249318e+17
19154.0	7.085462917218286e+17
19155.0	7.102546722859688e+17
19156.0	7.100916634572114e+17
19157.0	7.091469803672924e+17
19158.0	6.933952809227456e+17
19159.0	7.09167468703471e+17
19160.0	7.089729782677495e+17
19161.0	7.082256233398287e+17
19162.0	6.777937263067424e+17
19163.0	7.074929725931525e+17
19164.0	7.090000678791849e+17
19165.0	7.079890152412495e+17
19166.0	7.061938443212099e+17
19167.0	7.047437944356861e+17
19168.0	7.077415799663272e+17
19169.0	7.072700677750789e+17
19170.0	7.08168456094788e+17
19171.0	7.056815469974888e+17
19172.0	7.076099480267433e+17
19173.0	7.077326142220966e+17
19174.0	7.068515620793023e+17
19175.0	7.075567395056297e+17
19176.0	7.074064206834348e+17
19177.0	7.049776477153971e+17
19178.0	7.059916421682533e+17
19179.0	7.037680897840511e+17
19180.0	7.059096328295772e+17
19181.0	7.051155065186971e+17
19182.0	7.060763745888932e+17
19183.0	7.063862774508202e+17
19184.0	7.056366388641784e+17
19185.0	7.060018067144707e+17
19186.0	7.060621321306113e+17
19187.0	7.046238626469196e+17
19188.0	7.055971148191059e+17
19189.0	7.051297017910606e+17
19190.0	7.048057786291534e+17
19191.0	7.044162020966406e+17
19192.0	7.05114422710545e+17
19193.0	7.04426295968836e+17
19194.0	7.043071088088408e+17
19195.0	7.045201579212799e+17
19196.0	7.040261049810945e+17
19197.0	7.036739756840274e+17
19198.0	7.019674156575398e+17
19199.0	6.294118272947249e+17
19200.0	6.41148465272178e+17
19201.0	7.018444477519191e+17
19202.0	7.031783865100968e+17
19203.0	7.028202388761249e+17
19204.0	7.029013284039334e+17
19205.0	7.03133607771068e+17
19206.0	7.029062191022075e+17
19207.0	7.014136425392797e+17
19208.0	7.000784188560686e+17
19209.0	7.024949961861802e+17
19210.0	7.025543484538875e+17
19211.0	7.026367820464127e+17
19212.0	7.024229688016893e+17
19213.0	6.990902323052539e+17
19214.0	6.974906879879877e+17
19215.0	7.010289906789034e+17
19216.0	7.018628308970153e+17
19217.0	7.016584014288214e+17
19218.0	6.902829368562861e+17
19219.0	6.990780553319729e+17
19220.0	7.008916689562289e+17
19221.0	6.963698775446917e+17
19222.0	7.00904507650868e+17
19223.0	7.005862238704984e+17
19224.0	7.000236638950734e+17
19225.0	6.983998783182132e+17
19226.0	7.001602325304658e+17
19227.0	7.000150477460826e+17
19228.0	7.002611797808471e+17
19229.0	7.001276865489578e+17
19230.0	6.994478445363192e+17
19231.0	6.993805254677841e+17
