# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.505366963770727e+17
19001.0	4.4859165255925146e+17
19002.0	4.514131223423643e+17
19003.0	4.503859434444095e+17
19004.0	4.4613170976085203e+17
19005.0	4.487708424536017e+17
19006.0	4.481827815991937e+17
19007.0	4.502509583684951e+17
19008.0	4.4775855179693786e+17
19009.0	4.461487421303458e+17
19010.0	4.444814565878439e+17
19011.0	4.456583564099647e+17
19012.0	4.415834501240038e+17
19013.0	4.507062548911435e+17
19014.0	4.4651496792391584e+17
19015.0	4.460531013036733e+17
19016.0	4.471373461542184e+17
19017.0	4.503675163989321e+17
19018.0	4.4883741395735955e+17
19019.0	4.492940620944723e+17
19020.0	4.490156867671391e+17
19021.0	4.4928582280369536e+17
19022.0	4.4977750854861005e+17
19023.0	4.463129636722003e+17
19024.0	4.457337971190412e+17
19025.0	4.431822948313782e+17
19026.0	4.3818121876384346e+17
19027.0	4.294560579234468e+17
19028.0	4.407907386916849e+17
19029.0	4.425332681605178e+17
19030.0	4.436415848906769e+17
19031.0	4.466809528909837e+17
19032.0	4.470674680010057e+17
19033.0	4.409673575475821e+17
19034.0	4.4103355233293856e+17
19035.0	4.297501511254006e+17
19036.0	4.0495571289156256e+17
19037.0	4.307810391162888e+17
19038.0	4.407154400995986e+17
19039.0	4.436585226786146e+17
19040.0	4.4376606854785517e+17
19041.0	4.4083244160778304e+17
19042.0	4.0972723623907155e+17
19043.0	4.426210702524403e+17
19044.0	4.451418575121057e+17
19045.0	4.422970310481221e+17
19046.0	4.391039731236859e+17
19047.0	4.368464195442006e+17
19048.0	4.2200220383750054e+17
19049.0	3.711754908117398e+17
19050.0	3.994294490759162e+17
19051.0	3.3960946736386694e+17
19052.0	3.62709190984768e+17
19053.0	4.135982463625889e+17
19054.0	4.289283700206236e+17
19055.0	4.195395571111472e+17
19056.0	4.364809644539776e+17
19057.0	4.409813245799067e+17
19058.0	4.082002587636841e+17
19059.0	4.1933085993859936e+17
19060.0	4.432964044368551e+17
19061.0	4.438728816022882e+17
19062.0	4.42022276943055e+17
19063.0	4.4587613984303885e+17
19064.0	4.423032110754548e+17
19065.0	4.4121772659834445e+17
19066.0	4.2768688840269216e+17
19067.0	4.4094607369175226e+17
19068.0	4.4618752350399226e+17
19069.0	4.455398984996181e+17
19070.0	4.420741481802393e+17
19071.0	4.423706036841199e+17
19072.0	4.278018017765862e+17
19073.0	4.459665461084157e+17
19074.0	4.4252034991390406e+17
19075.0	4.4508728010997856e+17
19076.0	4.417930445979617e+17
19077.0	4.43625883933079e+17
19078.0	4.42188429472559e+17
19079.0	4.423137173176318e+17
19080.0	4.4280153975904045e+17
19081.0	4.417050573974172e+17
19082.0	4.415877610995717e+17
19083.0	4.380796876663457e+17
19084.0	4.3953558476117216e+17
19085.0	4.353036338069523e+17
19086.0	4.084605486716165e+17
19087.0	4.019172699449935e+17
19088.0	4.071074214619491e+17
19089.0	4.2647076596614464e+17
19090.0	4.325621714212194e+17
19091.0	4.264712671155636e+17
19092.0	4.118326761139079e+17
19093.0	4.3689953229537536e+17
19094.0	4.397895244229298e+17
19095.0	4.3917097118815334e+17
19096.0	4.4051456726138714e+17
19097.0	4.4024578934046944e+17
